Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.70695974],461.70695973651344093,8.326672684688674053e-17,668.7828636476891431,0.5195278573441986,1.1102230246251565e-16,0.5195278573441987,10000,7.673621892929077
[428.43010751],428.4301075095064162,2.775557561562891351e-17,666.6127199669889031,0.5371662785030101,0.0,0.5371662785030101,10000,7.544810056686401
[460.78411886],460.7841188607864891,0.0,664.558043710485386,0.5200082714979422,0.0,0.5200082714979422,10000,6.133259057998657
[428.87952816],428.87952815912780571,2.775557561562891351e-17,663.78006900190255235,0.5369235872131208,2.220446049250313e-16,0.5369235872131211,10000,6.206480264663696
[409.40702137],409.40719996109326811,0.01785811892523757301,662.29035412077893613,0.547558180664753,9.85689728102464e-06,0.5475582792386547,10000,6.445667028427124
[399.18607857],399.18607857242058173,5.551115123125782702e-17,664.8954598472329864,0.5532416321027548,0.0,0.5532416321027548,10000,7.345968723297119
[504.62704509],504.6270450934248215,1.1102230246251565404e-16,668.9716350725087155,0.4976918052164463,2.220446049250313e-16,0.4976918052164465,10000,7.669596433639526
[304.14753978],304.14753978262559073,2.775557561562891351e-17,664.66465067899032026,0.6100336297944235,0.0,0.6100336297944235,10000,6.027540445327759
[421.44562537],421.4456253654097915,0.0,668.0065313991125343,0.5409544546750238,1.1102230246251565e-16,0.5409544546750237,10000,6.391552448272705
[385.85736745],385.85736745332371145,0.0,665.6856761186579913,0.5607635218624691,2.220446049250313e-16,0.5607635218624689,10000,7.6326515674591064
[332.47613833],332.47613832702774778,2.775557561562891351e-17,666.32105939255262156,0.5922769700354003,0.0,0.5922769700354003,10000,7.677384853363037
[418.80937408],418.8093740830242374,8.326672684688674053e-17,665.83935783579343537,0.5423924311798239,1.1102230246251565e-16,0.542392431179824,10000,6.1041059494018555
[410.38264061],410.3826406142844886,5.551115123125782702e-17,664.9494285434591703,0.5470195144301001,1.1102230246251565e-16,0.5470195144301002,10000,6.240592002868652
[437.61728503],437.6172850347458283,2.775557561562891351e-17,669.35212712047428274,0.5322301393661915,2.220446049250313e-16,0.5322301393661912,10000,6.289409160614014
[454.28661891],454.2866189141151932,2.775557561562891351e-17,666.24050266622726324,0.5234044592560085,0.0,0.5234044592560085,10000,7.678962707519531
[313.23333904],313.23333904337277317,0.0,667.5450753269568508,0.6042517599259772,0.0,0.6042517599259772,10000,7.145394325256348
[373.88328787],373.88328786864267436,0.0,667.1356642143991166,0.5676325128616614,1.1102230246251565e-16,0.5676325128616615,10000,5.941789627075195
[457.89111971],457.89111971285813188,8.326672684688674053e-17,664.955752378667884,0.5215174403842611,1.1102230246251565e-16,0.5215174403842612,10000,5.9213268756866455
[348.24598994],348.2459899354337982,2.775557561562891351e-17,667.8511082237288416,0.5827195248184779,0.0,0.5827195248184779,10000,5.921652317047119
[399.92652979],399.9265297919383224,0.0,667.7198007905413485,0.5528274774810404,2.220446049250313e-16,0.5528274774810407,10000,5.9182538986206055
