Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.61757291],386.61757291090021352,0.0,494.52213752228431523,0.5603310490204587,2.220446049250313e-16,0.5603310490204589,10000,6.2149951457977295
[407.15398385],407.153983847129289,5.551115123125782702e-17,506.58884122594813834,0.5488049291896413,0.0,0.5488049291896413,10000,6.319431781768799
[455.88100195],455.88100195301581466,0.0,529.51536349594982783,0.5225688521090105,0.0,0.5225688521090105,10000,7.616280794143677
[440.80403799],440.80403798726576386,2.775557561562891351e-17,566.3242821466534051,0.5305300659321911,0.0,0.5305300659321911,10000,7.718191146850586
[352.25807252],352.25807251578439255,5.551115123125782702e-17,503.34000869172782094,0.5803226998539328,0.0,0.5803226998539328,10000,7.589679956436157
[340.18701982],340.18701982231708206,2.775557561562891351e-17,468.8219682246447295,0.5875760556039957,1.1102230246251565e-16,0.5875760556039956,10000,6.0859692096710205
[462.65878344],462.65878344278195647,1.1102230246251565404e-16,580.49255511288674153,0.5190328579607638,1.1102230246251565e-16,0.5190328579607637,10000,7.594618558883667
[334.11363267],334.11869061294444946,0.36795336952402365929,530.72379084780729064,0.5912711208220964,0.00022052765576812026,0.5912741550431058,10000,6.162206411361694
[430.94117952],430.94117951939570677,2.775557561562891351e-17,526.6095397205252405,0.5358119026087617,1.1102230246251565e-16,0.5358119026087615,10000,7.7402284145355225
[391.93659734],391.93659733583448632,0.0,488.25283101946362685,0.5573169320293385,1.1102230246251565e-16,0.5573169320293386,10000,6.369690418243408
[408.43436758],408.4343675773782016,2.775557561562891351e-17,537.2756753726293569,0.5480960458364088,1.1102230246251565e-16,0.5480960458364089,10000,7.746934652328491
[381.00181324],381.00181323704856243,2.775557561562891351e-17,557.7937399112466036,0.5635359045482388,1.1102230246251565e-16,0.5635359045482387,10000,6.149289846420288
[307.47306012],307.4730601182131195,2.775557561562891351e-17,557.13024849159717033,0.6079074980835434,0.0,0.6079074980835434,10000,7.737231492996216
[379.08514689],379.0851468934638574,2.775557561562891351e-17,546.96588678053731347,0.5646351260761476,1.1102230246251565e-16,0.5646351260761475,10000,6.297371864318848
[341.10042003],341.10042002930282196,2.775557561562891351e-17,501.4737482136114103,0.5870227487928041,0.0,0.5870227487928041,10000,6.3445539474487305
[325.89462881],325.89462881062178287,0.0,488.93269451008872697,0.5963326686424688,0.0,0.5963326686424688,10000,6.040491104125977
[359.52595825],359.5259582489869472,0.0,549.95920743791131574,0.5760153550840628,1.1102230246251565e-16,0.5760153550840627,10000,6.1763575077056885
[383.41832519],383.42170949061551247,0.24946417476579346407,512.7529716512685325,0.5621520412755053,0.00014066307528631724,0.5621539510342521,10000,7.364418029785156
[418.38205345],418.38319742402377346,0.080883082017275480015,554.95987598744343233,0.5426253212401404,4.4060495148144466e-05,0.5426259444119589,10000,6.022799730300903
[347.96245361],347.96691387141790064,0.44600340675547215117,531.9210868069963659,0.5828868382318972,0.00025925957142909937,0.582889430957251,10000,6.04238224029541
