Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32466243e-216],-1.3233377703986943695e-216,4.1868554195173514694e-218,-6.6166888519934718474e-217,0.9210392594902936,0.004528434327143017,0.9211788323153844,10000,9.660754203796387
[-8.1639144e-182],-8.159016054807225996e-182,1.9991424464677062052e-183,-4.079508027403612998e-182,0.928162226500972,0.002245827924388686,0.9282046867619791,10000,11.444871425628662
[-0.05818693],-0.057069745107887158044,0.007984841846592234845,-0.028534872553943579022,0.9944035913728243,0.00855873000274457,0.9952853255829235,10000,10.791418552398682
[-2.26480071e-215],-2.2537031862566226868e-215,1.581471593840561113e-216,-1.1268515931283113434e-215,0.9212729723923012,0.003949710340567906,0.9214517466632007,10000,10.63803482055664
[-1.3858604e-24],-1.384058782318371056e-24,4.993541765624726058e-26,-6.92029391159185528e-25,0.9740718181600231,0.00497684828593144,0.9742376235164475,10000,10.651021242141724
[-0.14109668],-0.14061694819463420234,0.008213281071458081131,-0.07030847409731710117,0.9958048172174269,0.005421918498487852,0.99611315222584,10000,9.497395515441895
[-1.3468498e-1520],-1.3456376306752571826e-1520,4.038730729959858134e-1522,-6.728188153376285913e-1521,0.7908361074525833,0.0018608083135561034,0.790890647045661,10000,10.39877438545227
[-4.88066436e-37],-4.7342449832827617067e-37,8.3257583127212926494e-38,-2.3671224916413808533e-37,0.9649493643495968,0.01783784737944248,0.967785141323442,10000,10.710432767868042
[-1.98830236e-300],-1.9879047025550551224e-300,2.8116029654145746687e-302,-9.939523512775275612e-301,0.9071512306238717,0.0009209850514143072,0.9071642566220414,10000,9.974101781845093
[-1.23520523e-1018],-1.2311158815356359641e-1018,6.7540460827782091377e-1020,-6.1555794076781798204e-1019,0.8288449484857614,0.0001955236245378224,0.8288514577824312,10000,9.574042797088623
[-2.50837877e-964],-2.4527948591873927086e-964,3.6508197727264638753e-965,-1.2263974295936963543e-964,0.833024000495835,0.007082409330650488,0.8335344964647905,10000,9.974915266036987
[-4.61549948e-80],-4.602114527606865304e-80,2.4819159102211000813e-81,-2.301057263803432652e-80,0.9519880624930461,0.004723890475476645,0.9522410590371585,10000,9.150486707687378
[-2.24915021e-19],-2.2439771640829401119e-19,1.0774133807582394995e-20,-1.1226547945283703679e-19,0.9776008085598649,0.002478734472835933,0.9776860798875836,10000,11.134784936904907
[-2.41823232e-238],-2.4165395546091559261e-238,6.395801617292687615e-240,-1.2082697773045779631e-238,0.9173193564513403,0.0033813212455964374,0.9173900630626076,10000,9.449398517608643
[-1.18943144e-214],-1.1887177852454759923e-214,2.912625940912506424e-216,-5.9435889262273799615e-215,0.9214908358197221,0.003459161610056812,0.9215661522634133,10000,10.923511505126953
[-3.39801322e-06],-3.3851007710594459326e-06,2.090691975235658746e-07,-1.6925505016577627071e-06,0.9876829433069695,0.0014426002646578098,0.9877378558298506,10000,10.323873519897461
[-1.76773868e-19],-1.758723210254163114e-19,1.259194643936330848e-20,-8.79361605127081557e-20,0.9755897390535639,0.018292089350209012,0.9768271076589976,10000,10.08805775642395
[-3.19677788e-97],-3.194859809709366652e-97,7.828125123421686243e-99,-1.597429904854683326e-97,0.9473924872258129,0.0008768943480822499,0.9474084033376644,10000,9.807020425796509
[-3.44762473e-68],-3.4459009157173341988e-68,7.7071957311156095456e-70,-1.7229504578586670994e-68,0.9561455991045855,0.0062355188934293945,0.9562850644164798,10000,10.08456039428711
[-1.2678092e-30],-1.26704851160824158e-30,3.1045538386915377194e-32,-6.3352425580412079e-31,0.97098415438389,0.001093338592966896,0.9710109436385609,10000,9.76603078842163
