Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.17210234],378.17210233519715926,5.551115123125782702e-17,665.8872644507582591,0.5651597406315758,1.1102230246251565e-16,0.5651597406315757,10000,9.255469799041748
[297.70458839],297.7045883901738394,2.775557561562891351e-17,665.9471281702536541,0.6141861923218831,1.1102230246251565e-16,0.6141861923218832,10000,8.994065761566162
[384.82591805],384.82591805057742904,5.551115123125782702e-17,666.77835894732389754,0.5613509842421978,1.1102230246251565e-16,0.5613509842421976,10000,9.36572813987732
[377.41721883],377.4172188334425204,5.551115123125782702e-17,665.38660148459654053,0.565593957895702,1.1102230246251565e-16,0.5655939578957019,10000,7.625859498977661
[407.68022618],407.6802261789653966,2.775557561562891351e-17,668.8742861549155237,0.5485134408540129,2.220446049250313e-16,0.5485134408540131,10000,7.475420713424683
[394.96624291],394.96624290739670218,5.551115123125782702e-17,666.3386812310600921,0.5556092693881902,2.220446049250313e-16,0.55560926938819,10000,9.36617374420166
[499.36190831],499.36190830666269713,0.0,665.68732602444501045,0.5003191477019244,1.1102230246251565e-16,0.5003191477019243,10000,7.882021427154541
[322.72345175],322.7234517451272578,2.775557561562891351e-17,665.1814740153042861,0.5983014490036547,2.220446049250313e-16,0.5983014490036545,10000,7.476547718048096
[433.09610866],433.0961086568645156,0.0,664.88047270080230794,0.5346527594060192,0.0,0.5346527594060192,10000,8.77221941947937
[513.72557174],513.72724947999698447,0.16776530429489171835,667.42868934287629906,0.493182855458413,8.208964820374602e-05,0.49318367639594274,10000,7.446099281311035
[306.17365419],306.17825340381259933,0.32518067573607053146,664.3656891754112398,0.6087339970303145,0.00020401478473905342,0.6087368825236333,10000,7.630022764205933
[349.25344993],349.25344993028290744,5.551115123125782702e-17,669.5174879034465284,0.5821163738968211,0.0,0.5821163738968211,10000,9.103915929794312
[418.54115264],418.5411526377023321,8.326672684688674053e-17,665.7490292882705421,0.5425389892910532,1.1102230246251565e-16,0.5425389892910533,10000,7.437817096710205
[355.93135794],355.9313579374770901,5.551115123125782702e-17,665.3292324956267184,0.5781402140891616,1.1102230246251565e-16,0.5781402140891615,10000,7.548388719558716
[507.50136048],507.5013604807527533,2.775557561562891351e-17,668.1492148222023729,0.4962632828149447,0.0,0.4962632828149447,10000,9.048722267150879
[378.54242795],378.54242794719799337,5.551115123125782702e-17,668.7262988708575788,0.5649468837330333,1.1102230246251565e-16,0.5649468837330331,10000,7.9249043464660645
[371.22210902],371.22210901796731128,2.775557561562891351e-17,666.9796404628670724,0.5691739858028724,0.0,0.5691739858028724,10000,9.02773666381836
[425.26776598],425.2677659762107334,0.0,667.69930006312084986,0.5388775835115958,0.0,0.5388775835115958,10000,7.266604900360107
[317.67929297],317.6792929671308045,2.775557561562891351e-17,667.6327191077190533,0.6014530812017671,1.1102230246251565e-16,0.601453081201767,10000,7.283836603164673
[414.12012671],414.12012671231831018,2.775557561562891351e-17,666.61201228887798526,0.5449614704707314,1.1102230246251565e-16,0.5449614704707313,10000,7.297215461730957
