Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.972838e-06],1.6679755708035912772e-05,2.7368732989377095314e-07,3.2164272599038643637,0.9999086810448702,8.522253149708132e-07,0.9999330192639524,946,0.8380401134490967
[8.75785462e-06],1.4652659335034573941e-05,2.3301258545462446737e-06,1.850866315323890885,0.9999146862099649,6.920035937977691e-06,0.9999338265361948,1651,1.261704444885254
[9.8842479e-06],1.6463372842846931165e-05,1.0781695387591870792e-06,3.8694178008837799686,0.9999093296724425,3.2524025037409394e-06,0.9999296997585436,773,0.7041950225830078
[9.30763615e-06],1.6672529567495538182e-05,2.6895234406359679759e-07,3.2260700389609002642,0.9999087005872133,8.258381063257037e-07,0.9999317811017774,932,0.8039507865905762
[9.25650359e-06],1.6533653245726131241e-05,6.198524537352782423e-07,1.6499881581148180401,0.9999090961554283,1.8214458413660042e-06,0.9999319687439718,981,0.7874948978424072
[6.46213766e-06],1.6640081997409417337e-05,4.0183948328330445476e-07,3.2200015234350957052,0.9999087950322435,1.3018660820794286e-06,0.9999431575085711,945,0.8333523273468018
[9.80203638e-06],1.6623046608473110385e-05,6.1586224555620058994e-07,3.2330071064939306597,0.9999088517608898,1.8766489808945036e-06,0.9999299927275881,942,0.8106014728546143
[8.82323671e-06],1.6364493718145135555e-05,9.142477726180660686e-07,3.0066081649927352318,0.9999095828927279,2.644536183590758e-06,0.9999335799852697,993,0.8122820854187012
[9.63858673e-06],1.6647558349020189995e-05,4.0196756671607940918e-07,2.7982378320329522534,0.9999087733530702,1.2157567392255045e-06,0.9999305788694524,1090,0.8398163318634033
[8.68321091e-06],1.6509280456479442359e-05,7.206180439481252041e-07,1.4122272411853657253,0.999909170425492,2.151423466825897e-06,0.9999341091398403,1119,0.939143180847168
[8.90280485e-06],1.6676227789486221702e-05,3.2185546856890088476e-07,1.7366436299641154415,0.9999086921411006,9.943832199890583e-07,0.9999332811688778,934,0.6721856594085693
[7.18312493e-06],1.661316969453895798e-05,7.9429912606318352616e-07,4.7004774424252960745,0.9999088927212934,2.459393003638291e-06,0.999940070354052,635,0.5754389762878418
[9.53424003e-06],1.6603407364972951876e-05,5.767471329924447763e-07,3.2004150158777618803,0.9999089026131164,1.7233065501038637e-06,0.9999309556663046,951,0.7041888236999512
[9.79037876e-06],1.6616171475940909498e-05,6.1647643186941623144e-07,3.2332814396839651683,0.9999088706672347,1.8789485702632266e-06,0.999930034370025,942,0.7444097995758057
[9.11429993e-06],1.6285879544098709562e-05,1.2051533451971396073e-06,1.3777714866317421585,0.9999098311845569,3.5389961344444764e-06,0.9999324933339279,1130,0.9445700645446777
[9.17891084e-06],1.6621067160714488759e-05,5.976373011588348333e-07,2.7587056809981724444,0.9999088561959764,1.8277221942971198e-06,0.9999322544804252,1105,0.8939719200134277
[6.36113656e-06],1.6675143674521752841e-05,3.4914011553733959704e-07,3.442655841586514821,0.9999086973125102,1.17944666491979e-06,0.9999436034727974,883,0.6169676780700684
[9.89008447e-06],1.5721245702344317799e-05,2.2251465780460416264e-06,3.0062537724634375094,0.9999115999465181,6.786265215877345e-06,0.9999296790057358,1006,0.6965734958648682
[7.15097321e-06],1.6624272214762739204e-05,7.996920868310326188e-07,4.6910872276839356444,0.9999088627426758,2.4771828361090946e-06,0.9999402046272068,635,0.41558289527893066
[9.3502703e-06],1.6489386979220285214e-05,1.083762105077693715e-06,5.5145137261050684767,0.9999092591982298,3.2863937288000736e-06,0.9999316250400477,499,0.36016106605529785
