Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4742802e-09],3.7757997629302714076,26.681201570231800318,4.2873531200157433464,0.9840970088848133,0.040435068381980334,0.999998887732002,3310,2.263916254043579
[2.38087013e-06],4.5243402601790555866,25.529631937558320614,4.969363036124863558,0.981922933842498,0.04399306546748956,0.9999654973180228,3661,2.6245622634887695
[8.45807711e-06],6.7954474491439337915,34.729144162560338333,7.589381733250257184,0.981175242005138,0.055166586001010105,0.9999349689415933,2526,1.940763235092163
[9.01355628e-07],6.8825931085783211014,38.941233723492790695,8.033478309958699114,0.9809780874840178,0.055492913047735036,0.9999787708263473,1465,1.070504903793335
[3.36623804e-06],3.8824499801138184453,25.105694542505422297,4.3423479801712847365,0.9852469803835359,0.04151594154361828,0.9999589741664312,3763,2.616581439971924
[8.79680783e-06],5.9799728014054883045,30.236156263511815543,6.6316479999171722174,0.9834851062708898,0.052127197179773106,0.9999336795362342,2260,1.7086091041564941
[9.45516921e-06],8.832780554864037717,36.731790393199018164,9.622164956013208195,0.9715261663789247,0.0600469073004709,0.9999312425668975,2243,1.7637789249420166
[9.68250497e-06],3.164189677841006228,26.35146734198215529,3.6297286513432019072,0.9909930082548665,0.03874234038650221,0.999930420890455,3633,2.4489121437072754
[8.91810663e-06],8.3646179622986055425,40.461610305590937013,9.548736451701126755,0.9762538205891924,0.06015337018437991,0.9999332238567041,1700,1.4263415336608887
[3.04711756e-06],3.8956260115987257448,28.489445818894754005,4.386040196337903488,0.9895922245127932,0.042889290215708385,0.9999609672088839,3820,2.7273409366607666
[2.1964709e-07],9.679470140302216276,36.077236933574621632,10.402656192868583536,0.9551915528402448,0.05321595750602007,0.9999895203270484,2533,2.0784785747528076
[6.31164915e-06],4.205434887339640381,29.775588219513734127,4.7130591533676389703,0.989429170570872,0.044620342993416155,0.9999438232737283,3097,2.1857311725616455
[0.03339652],1.3112065526388269129,14.629294978745667989,1.4821647871669162667,0.9926440782692579,0.024525368331803115,0.9959136492893331,10000,6.400060653686523
[9.92368552e-06],8.335082723793218727,39.252772461843617513,9.732124628056757836,0.9742939256229027,0.059217726248275954,0.99992955965104,1063,0.9570498466491699
[3.66401692e-06],3.8627389173564080414,26.665996929134358812,4.350057561986623077,0.984152126031218,0.04099041777474102,0.9999571980320693,3635,2.767993211746216
[0.00048685],1.4070803001665270233,15.593112226127412003,1.5429664524933716741,0.9952600599784069,0.026097377620653103,0.9995066188824604,10000,6.184537410736084
[8.52180047e-06],7.780282054438243161,39.085048640885941496,8.673226872381166552,0.9741323189690001,0.05675389066220544,0.999934724428511,1821,1.241166591644287
[9.69474011e-06],11.877298518499374388,48.650055274866905446,13.069820845754650064,0.9722822792564898,0.07190533510132935,0.999930376943081,1472,1.177461862564087
[5.39725194e-06],3.1723966528269070863,20.043922651277974482,3.6247787773424258399,0.9848072180220836,0.03681545466492235,0.9999480516990821,3543,2.3596019744873047
[9.77754695e-06],10.051614285061718624,40.650622552281325855,11.284627372832910112,0.9698005924214043,0.06413893454394687,0.9999300802354346,1282,0.902702808380127
