Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.72936251],466.7293625090817412,5.551115123125782702e-17,658.45645579403195763,0.5169216613689444,0.0,0.5169216613689444,10000,21.21035122871399
[283.42727346],283.42727345917107357,2.775557561562891351e-17,665.4330203962456232,0.6235512827361667,0.0,0.6235512827361667,10000,21.50952982902527
[471.0146722],471.01467219655535723,5.551115123125782702e-17,670.4580912994715361,0.5147090191459585,0.0,0.5147090191459585,10000,23.028834581375122
[391.46017987],391.46017986749586054,5.551115123125782702e-17,664.2346303017602481,0.5575860649417246,0.0,0.5575860649417246,10000,18.178268909454346
[447.93241566],447.93241565621421488,2.775557561562891351e-17,667.59509230875459307,0.5267493181958348,1.1102230246251565e-16,0.5267493181958349,10000,20.98472285270691
[381.40266477],381.4034942509413374,0.08294434440229524768,665.34404835977772125,0.5633058909317605,4.722888181536352e-05,0.563306363244195,10000,18.29139995574951
[373.19578028],373.1957802763286898,2.775557561562891351e-17,671.5776360870204484,0.5680302208045518,0.0,0.5680302208045518,10000,23.259660482406616
[445.82894981],445.82894981202715456,1.1102230246251565404e-16,666.6887352853249803,0.5278618052878866,1.1102230246251565e-16,0.5278618052878865,10000,18.187021017074585
[330.37261006],330.3726100561066839,0.0,670.15121277172639697,0.5935688188290011,0.0,0.5935688188290011,10000,19.196886777877808
[450.83732454],450.837324537764236,5.551115123125782702e-17,664.3884347643234781,0.5252172472921092,1.1102230246251565e-16,0.5252172472921093,10000,20.553143739700317
[430.94699533],430.94699533133110061,5.551115123125782702e-17,662.7046053701679377,0.5358087703697264,1.1102230246251565e-16,0.5358087703697263,10000,20.02980399131775
[401.75029944],401.75029943800140572,5.551115123125782702e-17,667.6086080238976423,0.5518090253931918,1.1102230246251565e-16,0.5518090253931917,10000,19.596628427505493
[396.99393055],396.99393054959790667,0.0,673.40816423916767963,0.5544700175355209,1.1102230246251565e-16,0.554470017535521,10000,19.924415588378906
[411.6394942],411.63949420094535103,0.0,664.89459159646576436,0.5463263870352686,2.220446049250313e-16,0.5463263870352688,10000,19.185230255126953
[517.84596466],517.84596465529276343,5.551115123125782702e-17,666.59894418018301454,0.4911552473222836,5.551115123125783e-17,0.49115524732228366,10000,19.973825693130493
[441.26309237],441.2630923698735841,0.0,666.24022709797774583,0.5302856759849275,2.220446049250313e-16,0.5302856759849273,10000,20.04254698753357
[339.7353083],339.73530829982280138,0.0,665.01436071320539867,0.5878499616038944,0.0,0.5878499616038944,10000,19.905588626861572
[370.38278912],370.38278912367572904,8.326672684688674053e-17,670.1603075248814664,0.5696613025048318,0.0,0.5696613025048318,10000,20.33235263824463
[434.53721261],434.53721261487828897,5.551115123125782702e-17,670.2758178948998503,0.5338791934407573,1.1102230246251565e-16,0.5338791934407572,10000,20.752031803131104
[441.5200827],441.52008269533487714,5.551115123125782702e-17,670.1126632638891021,0.530148915774724,0.0,0.530148915774724,10000,20.176628589630127
