Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97077111],2.9707711060134467606,2.168404344971008868e-19,5.735273078786923664,0.7137278763478107,1.1102230246251565e-16,0.7137278763478105,10000,15.775691747665405
[1.72320363],1.7232036315398905316,3.252606517456513302e-19,5.7451242726457320323,0.7715317961585627,0.0,0.7715317961585627,10000,15.977528810501099
[2.75906113],2.759061134158848016,4.336808689942017736e-19,5.8029989885749002354,0.7354509406553441,0.0,0.7354509406553441,10000,15.999857187271118
[1.14888877],1.1488887719978803181,2.168404344971008868e-19,5.7718515144251151326,0.8052088523769091,3.3306690738754696e-16,0.8052088523769094,10000,16.309460878372192
[1.35155423],1.3515542307830910815,0.0,5.645960794438896806,0.7770001253027891,2.220446049250313e-16,0.7770001253027888,10000,16.403512477874756
[1.69111068],1.691110676569865992,2.168404344971008868e-19,5.764489727081743933,0.7483465584409165,1.1102230246251565e-16,0.7483465584409166,10000,15.518808126449585
[2.11794557],2.1179455741664957125,0.0,5.620541444704180525,0.7614852585142072,0.0,0.7614852585142072,10000,15.400815486907959
[2.25520392],2.2552039240740821109,2.168404344971008868e-19,5.878547337450020574,0.7340210789215222,2.220446049250313e-16,0.7340210789215225,10000,14.893706798553467
[1.85489318],1.854893182003583038,0.0,6.0133941798197837517,0.7656634915234495,0.0,0.7656634915234495,10000,15.793762445449829
[1.16061373],1.1606137295836621578,0.0,5.520081504913740424,0.7889162172063038,0.0,0.7889162172063038,10000,15.893537282943726
[2.36159572],2.3615957200991867892,2.168404344971008868e-19,5.7747440066467845324,0.7961550893635485,2.220446049250313e-16,0.7961550893635487,10000,16.154886960983276
[1.22229933],1.2222993339590022087,0.0,5.6396442731658493566,0.7746768255758654,1.1102230246251565e-16,0.7746768255758655,10000,16.505314350128174
[2.00672799],2.0067279912550714217,0.0,5.5802848645639520557,0.7447758352805315,1.1102230246251565e-16,0.7447758352805314,10000,15.596989631652832
[2.35434922],2.3543492171305174523,0.0,5.761835619294043046,0.7138881006638831,2.220446049250313e-16,0.7138881006638829,10000,15.115035772323608
[1.82204575],1.8220457467605290465,2.168404344971008868e-19,5.6434466739437281757,0.775785728316819,2.220446049250313e-16,0.7757857283168188,10000,15.683639526367188
[2.52584574],2.5258457352532806552,0.0,5.6153917499867979667,0.7030864577870463,1.1102230246251565e-16,0.7030864577870464,10000,15.074291706085205
[2.2405934],2.2405933993853274343,0.0,5.6972913264218646157,0.730474816230851,0.0,0.730474816230851,10000,15.876012802124023
[1.11663855],1.11663854915317175,1.084202172485504434e-19,5.588427421027348398,0.7892059824738753,2.220446049250313e-16,0.7892059824738751,10000,15.685454845428467
[2.49060467],2.4906046676092183406,4.336808689942017736e-19,5.748286131452065742,0.7281355025837418,0.0,0.7281355025837418,10000,15.978800535202026
[1.62628363],1.6262836263590702301,1.084202172485504434e-19,5.8804438426587536458,0.7424197577782491,1.1102230246251565e-16,0.7424197577782492,10000,15.25620150566101
