Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8953121e-05],0.0029077428401135180254,0.0710829635076639644,0.008311962700495775517,0.9629106648980874,0.009221208041130274,0.9635500173928017,10000,13.644160270690918
[9.92857444e-06],0.33225278042776214645,0.6956148870629923967,1.0179778933791535964,0.8884621401110199,0.07694029482761439,0.9661074277249272,98,0.18140435218811035
[9.85947014e-06],0.35245094690448801965,0.66924974667950149594,1.0401863866458374298,0.8921801416992792,0.07649714648159531,0.9675614348616355,76,0.16065120697021484
[9.99651251e-06],0.27184879894043133172,0.6194089042474051719,1.0548726676508295302,0.8872447851245302,0.0659718417751012,0.9674088295926548,77,0.14752912521362305
[1.42042184e-05],0.0025816698837714371136,0.064244630833338985435,0.009185704014270739599,0.9658887401411632,0.009779058273957442,0.9666152028270361,10000,15.359774112701416
[9.80184106e-06],0.29031363407521887816,0.57258926371581209884,1.2843153259694424493,0.8764585640923513,0.07126554769621041,0.9696390718463339,61,0.11934089660644531
[9.75681786e-06],0.2790047364758305713,0.600449300290744734,1.12752058429707399,0.8947171043620352,0.07172121133646461,0.9671936630382452,72,0.1413402557373047
[9.58520849e-06],0.2543180817246410418,0.6214073038747277622,0.83929978122574650515,0.893428402224319,0.07087563692806755,0.9679226062191688,114,0.23441314697265625
[9.93578534e-06],0.15134823836223160775,0.46869647987198823433,0.59406078899020538643,0.9136701613712512,0.06292993885571353,0.9672448278685749,139,0.26165151596069336
[9.20882573e-06],0.25243331040704336605,0.5756586716829373902,0.927626137606271793,0.8924261120231685,0.07547111084775701,0.9681188785433215,75,0.1571643352508545
[9.99061122e-06],0.24516746347962292065,0.56190778017395972063,0.97042723615121882,0.9046195731826,0.07095457381606651,0.9678457278683394,100,0.2079167366027832
[9.78269692e-06],0.23742559489616013696,0.52731127743065281773,1.0071635538018345111,0.8964259421151161,0.06998961844267822,0.9680812582023521,72,0.1734480857849121
[8.76833897e-06],0.26109295298404319824,0.5977357063527062718,0.9783177316017923176,0.8874408842103887,0.06823858973713326,0.9668128333882298,92,0.19397187232971191
[9.9777944e-06],0.24915866862543248648,0.6109734856607829353,0.73986004088111117794,0.9069676528424474,0.07044821803146561,0.9709999459263232,120,0.23619365692138672
[8.68126412e-06],0.31460412498460699765,0.71650367258593708567,1.0128710986449034989,0.8926505250423327,0.06992857352744752,0.9687508281274461,92,0.1532440185546875
[9.97461514e-06],0.17271880849607367049,0.50892093928964814744,0.59035207097301624937,0.9196625886103306,0.06552237824669352,0.9652220313181036,152,0.2611687183380127
[9.16894248e-06],0.26528868069866789065,0.6326128686423546598,0.9737739467902976966,0.8943928326815841,0.06787045221142798,0.9673920316717345,68,0.16390538215637207
[9.78991077e-06],0.2721466679979584508,0.68841265322316184824,0.9377690860898044733,0.8939520603463218,0.07306391687271925,0.9661025787044174,98,0.1605210304260254
[9.73241612e-06],0.22104481715335578485,0.49694683669734827984,0.87268655869452815496,0.894890516359147,0.06598947405730689,0.9654317487758831,82,0.11938714981079102
[9.9288272e-06],0.21492613468541287273,0.5810856081466355622,0.74880675295221896633,0.9117299925640313,0.06789914146828824,0.9671460194150446,106,0.1499338150024414
