Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[62.06208363],72.69728399251046861,45.03633423047710428,612.2269637351425362,0.8134152594055623,0.039176224595557196,0.8238437006162757,10000,6.153125762939453
[48.30323296],106.034614502442277276,117.53476855336474914,594.7790564312011442,0.7931003649014178,0.10104379370992914,0.8445920964740601,10000,6.160773754119873
[58.83334999],72.42383046826013292,36.423264481421775314,524.93394508501748,0.813405813367838,0.03734333607501995,0.828487099619582,10000,5.863483190536499
[69.41100477],103.64976433071511937,67.058486998288676664,587.3268084126833086,0.7809656163528822,0.06203886641199023,0.8137058713119572,10000,5.948371648788452
[221.07256908],240.66718550818293942,54.54363110834661033,626.8824098933650226,0.654854524781748,0.03475908069064227,0.6675300246002118,10000,6.253527641296387
[20.61947678],96.42156823325350579,40.743091352308265788,601.1007854211681703,0.785726023189481,0.04793169075290332,0.8984631180746325,10000,6.066464424133301
[21.89612936],145.88746339634069074,57.31802463104324551,546.688640499936535,0.7368906108569616,0.060968689037468354,0.8953670000489635,10000,6.442210912704468
[58.75511262],78.993026703563253656,54.127405903787722173,609.9139796308549348,0.8080644107294828,0.0515484521897691,0.8286011776362993,10000,7.211330413818359
[36.40821903],80.61049254293479003,60.88473228724156372,545.56907219108374524,0.8098265769765435,0.06433751197403301,0.8650773943470866,10000,7.066548824310303
[3.17492939],25.394153843869945989,45.49308103577066998,544.9405974832747606,0.9128992048726372,0.07148795989616796,0.9601569994408135,10000,7.444183349609375
[240.32204704],286.44802813025767205,81.62988059003242144,638.96266117310687366,0.6248772261679278,0.0500691383754593,0.6533574989736712,10000,7.454527854919434
[137.54374312],158.00490347725952901,44.333197647609782505,623.00462985352408307,0.721127833124009,0.03511077157396596,0.7377560838472044,10000,6.045292377471924
[60.32456259],103.40967650560609715,60.14039886478727387,593.1736416540038472,0.7811714429163689,0.06179725606771746,0.826327085321996,10000,6.206912517547607
[137.63119623],139.81072048247717564,14.740223748399636467,594.73353414168621983,0.7358528694644937,0.011474043363037268,0.7376727270836825,10000,7.457075595855713
[156.77984967],195.82850088966688087,77.69839985340002713,628.08942009338127,0.6919522704682054,0.054962230441819554,0.7200179919396645,10000,5.953254222869873
[41.89539687],188.73950436588749809,94.326944455785111346,599.2968079903640841,0.7023002030907496,0.07579302806416212,0.8552668025802993,10000,5.882325887680054
[65.12333896],82.88097700076623139,49.194351281413101668,581.45955968968534683,0.8019589126362001,0.04711917036776956,0.819551476926795,10000,7.062006711959839
[143.36934554],151.56458227215264903,24.252153419905324512,561.814373107187259,0.7254159840091589,0.01964457427428122,0.7322600650412625,10000,6.944234132766724
[101.76923563],137.08208565518044438,36.841492767738568574,560.87698317961221006,0.739793767084296,0.02887488838781299,0.7744238092960062,10000,7.118070840835571
[176.63376375],201.89345899566754089,55.323267238120059645,581.08082401808315015,0.6846354380806522,0.038625413696835,0.7028184361765983,10000,5.783240795135498
