Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.40608446e-06],0.35497206342568374135,0.58934274343580579934,4.651687454904544547,0.8814539137122579,0.0676608669117463,0.9780668839298255,2223,3.1560988426208496
[4.10182092e-06],0.076990423125437980766,0.1938332462361653479,4.140413877989718175,0.9050849694637345,0.04446236504578705,0.9753304134844053,1522,2.3703131675720215
[5.46784007e-06],0.2459162493203950068,0.57914151879316996824,4.602539228335443661,0.8981584560814972,0.06972471749360395,0.9708209157898889,1722,2.449446439743042
[8.27792798e-06],0.6642276736178887798,0.9315673938874965546,5.4386438403080367854,0.8623710596821618,0.08821554517690204,0.9678781784073207,927,1.4479691982269287
[7.27339857e-06],0.177750349266700015,0.50783431861483469276,3.711389790667480734,0.9170159791930672,0.05316294347940052,0.9764045963554716,1835,2.4845025539398193
[8.57694913e-06],0.5183871471636303523,0.7028879187028693643,4.922842404079095607,0.8620740070123901,0.07653867991893723,0.9691959167554499,2054,3.0232560634613037
[9.97852584e-06],0.2507117352553112128,0.6459122365723387489,4.898351960251500481,0.9094365126409568,0.071015450229819,0.9743433211247847,1594,2.4083786010742188
[9.92358106e-06],0.42555830697132231795,0.68595039116247891273,5.0964658701592988155,0.8741249904028684,0.07357394529047878,0.9679563554207125,1198,1.8058953285217285
[9.59302926e-06],0.26545883917492147248,0.55947557757123759505,4.4017180877904686074,0.8965596648753574,0.07321477377870218,0.9752860546462094,2150,2.9032161235809326
[8.68688344e-06],0.16311694625483728453,0.37351519970212370363,4.5125121107267137013,0.8989023110364095,0.06279349978080707,0.9730445214644764,1748,2.4380581378936768
[9.81118335e-06],0.24085868672672347292,0.42341617200018829677,4.4409124664472377215,0.8746556646573715,0.06665858113931566,0.9692801943925343,1815,2.656309127807617
[7.44358549e-06],0.1457596006510527828,0.24630552895189889295,4.1438151737036056123,0.8930220310212849,0.062249839779649624,0.9706877573183122,1750,2.6569464206695557
[9.87350521e-06],0.34531255681937492728,0.7514544708246825724,5.2887815365811664515,0.894356119985341,0.07413769743003876,0.9710689402945241,1825,2.4575090408325195
[9.81836413e-06],0.79321731363649791783,1.0011011940257636432,4.921093585984862509,0.8485568781235414,0.0727437368327194,0.9675367065050623,2470,3.7787442207336426
[7.27430875e-06],0.3319911151580416881,0.6583698076070519382,4.7012173441934858907,0.8884794882072066,0.07554260548237443,0.972356170122332,1457,2.1602816581726074
[7.32411523e-06],0.44223036739409923762,0.86553533584760392766,4.524412888510956779,0.8790881624856164,0.0793075588220741,0.9726782266905688,1628,2.3233675956726074
[8.54736872e-06],0.068829111514265069524,0.18594504526701183506,4.153100104624726328,0.9027598243663953,0.05554619746743546,0.9712886972806745,1991,2.9176225662231445
[8.74083079e-06],0.28312561613866313008,0.46135585915868310337,5.008353836621588622,0.8807512807568053,0.07607899140545443,0.9696857128937509,1347,2.264133930206299
[6.29922448e-06],0.43530020892673843116,0.8227770856901657801,4.979584627551996224,0.8727804432665948,0.07684452587000178,0.9739372264454871,1743,2.813220262527466
[9.3053051e-06],0.14534695775411848871,0.33273233924902715256,4.5737144809432845726,0.8967161890186518,0.051891808558523995,0.9747344882458505,1873,2.7624106407165527
