Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.668718096283997619e-12,7.653908071922707516e-13,-8.664563154857136805e-12,0.9819339698911957,0.017788083119553936,0.9831191249994973,10000,8.64394497871399
[-0.99999997],-0.3654964399698133686,0.47292631599135427132,-0.31918427387583899255,0.8974780212920361,0.16814367555336945,0.9999994847962791,167,0.15640830993652344
[-0.99999293],-0.5087210747474121711,0.462918804465053032,-0.4711695136897721487,0.9646009755639955,0.07728485989659792,0.999992325029582,151,0.13949990272521973
[-0.99999421],-0.66640094817247524055,0.4535242721533064722,-0.48996792862019016712,0.9567599050538576,0.12093537298277485,0.999993056463401,126,0.12274312973022461
[-0.99999199],-0.54082730211877640114,0.47486069424180015155,-0.4380279037499331894,0.9709559424215671,0.06966289282263634,0.9999918301696841,165,0.1723024845123291
[-3.18635936e-06],-3.1297740549883754938e-06,3.83048510388255266e-07,-3.1293503551448026761e-06,0.9872338901758929,0.01713319499059121,0.9880852779414654,10000,6.231007099151611
[-8.74310045e-12],-8.669519272858353601e-12,7.763183335810730747e-13,-8.666914160955443754e-12,0.9821746794339453,0.01687054967554991,0.9830418367808894,10000,8.561439514160156
[-0.99999514],-0.71409477269247945575,0.41335586959674800836,-0.6847614654893303546,0.973827682296726,0.07106832466032365,0.9999936388511425,211,0.22458243370056152
[-3.51246006e-06],-3.476110510516532764e-06,3.081397867356698024e-07,-3.473387949991737757e-06,0.9874038123180717,0.017080382188837357,0.988476607966067,10000,7.569469928741455
[-0.99999053],-0.35597213942833821993,0.42978634813002230413,-0.30187054014730057078,0.965621027934159,0.068425606870811,0.9999911157142298,171,0.221513032913208
[-0.9999987],-0.70572136435268332334,0.40728364030718777313,-0.57744567028010170684,0.9786244758049665,0.06051083730029295,0.9999967058294086,271,0.2632405757904053
[-0.99999729],-0.6494838475464031834,0.4618006894316663464,-0.5082357655520315118,0.9813008570652005,0.059263266530944894,0.9999952520629032,110,0.15024709701538086
[-0.99999285],-0.57724686465235179437,0.46504747190504694605,-0.55287312451551916373,0.9622797927524641,0.10769537557959642,0.9999922814801154,240,0.3066239356994629
[-0.99999638],-0.63251660560244119094,0.40403534935161477518,-0.5507080763100534325,0.962677278058498,0.1132627468438081,0.9999945104234014,146,0.2636075019836426
[-0.99999366],-0.54291929227854516854,0.4961419367430023421,-0.5334909534338120358,0.9734656385683375,0.08993747369254283,0.999992728825496,238,0.2227327823638916
[-6.39289793e-05],-6.3288279987768341997e-05,5.828703010102373207e-06,-6.323469295275416727e-05,0.9897813318533765,0.014059457845532638,0.9903905346162808,10000,8.424920320510864
[-0.99999083],-0.5658681388762377568,0.4884929934971671375,-0.550805146364322595,0.9486845902344341,0.12192942227949033,0.9999912596681771,180,0.26499295234680176
[-0.99999801],-0.71418972696078751827,0.41432847948297716007,-0.63975616441578483527,0.979725615827232,0.055941285049237,0.9999959313867821,165,0.26709628105163574
[-0.99999918],-0.49305954948775311149,0.49176419551363675535,-0.45613607419491191918,0.9361131526703217,0.1439099233509464,0.9999973807169389,256,0.3407013416290283
[-5.91038714e-269],-5.790698867312505863e-269,7.916462150445300716e-270,-5.7903649597014188306e-269,0.9118129401877679,0.007278627510200972,0.9121386568442051,10000,6.173215389251709
