Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64969004],2.6496900428316720127,2.168404344971008868e-19,5.8135201595019963656,0.7707029904851391,1.1102230246251565e-16,0.770702990485139,10000,16.03085207939148
[2.1646932],2.1646931955215383372,2.168404344971008868e-19,5.7999599761106040716,0.7587721157092827,1.1102230246251565e-16,0.7587721157092828,10000,17.416470289230347
[2.29098212],2.2909821178392752073,4.336808689942017736e-19,5.9424459829065969887,0.7369769295825928,2.220446049250313e-16,0.736976929582593,10000,16.602224349975586
[1.53357276],1.5335727609833667574,2.168404344971008868e-19,5.559814184548002934,0.7462496143941861,2.220446049250313e-16,0.7462496143941864,10000,15.309260606765747
[2.31484388],2.3148438804861087704,2.168404344971008868e-19,5.3773053646982433354,0.7722189420431269,2.220446049250313e-16,0.7722189420431271,10000,15.78544282913208
[2.62249426],2.6224942630808030287,0.0,5.5163261580604966055,0.7580457344666361,0.0,0.7580457344666361,10000,15.278491258621216
[2.88449858],3.1720479833658853526,0.097696832003651522585,5.8445409590437433474,0.7253660809286403,0.004177294180354008,0.7387669834214063,10000,15.45653247833252
[1.94556906],1.9455690608655483997,1.084202172485504434e-19,5.8895657902419415956,0.721149158271052,2.220446049250313e-16,0.7211491582710522,10000,15.280301094055176
[1.13578558],1.1357855752674319258,0.0,5.3322907948690696214,0.8064173291684256,0.0,0.8064173291684256,10000,14.807259798049927
[1.91070757],1.9107075672861765036,0.0,5.8036186034687026612,0.7702046698796928,1.1102230246251565e-16,0.7702046698796929,10000,16.198524475097656
[2.07647041],2.0764704058017060197,4.336808689942017736e-19,5.8899639171700830316,0.7436120844327128,2.220446049250313e-16,0.743612084432713,10000,14.333242416381836
[0.87189775],0.8718977513504518841,1.084202172485504434e-19,5.649882393831523505,0.7721130283117331,1.1102230246251565e-16,0.7721130283117332,10000,15.359811067581177
[1.37969769],1.6091419537830698041,0.07617182331777037705,5.8958435840948989095,0.7665896039345514,0.007505115260341507,0.789560939173825,10000,16.488215923309326
[1.3896534],1.3896533993621694667,1.084202172485504434e-19,5.1162346048948902405,0.7674103730867292,2.220446049250313e-16,0.767410373086729,10000,14.996684074401855
[1.62337223],1.623372231232627569,1.084202172485504434e-19,5.6525351570226833263,0.7642960720331805,1.1102230246251565e-16,0.7642960720331804,10000,16.871079683303833
[0.71580672],0.77870694296873875636,0.048697447575866888953,5.6500311559770272337,0.7902623431958056,0.007115602755937091,0.8007411648193389,10000,14.446028232574463
[2.21518234],2.2151823362364209595,2.168404344971008868e-19,5.960220921656980293,0.7648598956366917,2.220446049250313e-16,0.7648598956366919,10000,15.41866135597229
[1.53555823],1.5466750059685287118,0.0061396725536536650795,5.9423775651616582575,0.7658061471985145,0.0014949519846705571,0.768515624871656,10000,15.94752287864685
[1.89666555],1.8966655458482801938,2.168404344971008868e-19,5.16947980882515399,0.7590224001499803,2.220446049250313e-16,0.7590224001499801,10000,14.737202644348145
[1.10097976],1.8422248258369963008,0.5975113908827557053,5.8561783735814634294,0.7482054167098331,0.016997065999770144,0.7713466550760189,10000,14.798351764678955
