Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71948189],2.7194818877622546278,2.168404344971008868e-19,5.3610297430320934245,0.745890799398712,0.0,0.745890799398712,10000,15.20884895324707
[1.56798899],1.5679889912891317688,1.084202172485504434e-19,6.0156298018291044947,0.7596916998288175,2.220446049250313e-16,0.7596916998288177,10000,13.954646825790405
[1.262532],1.2625320043257593777,0.0,5.8511610048760686283,0.7945392738353727,1.1102230246251565e-16,0.7945392738353728,10000,14.466472387313843
[2.10445228],2.1044522829276935889,2.168404344971008868e-19,5.6081834768767722063,0.7474837158536348,0.0,0.7474837158536348,10000,13.591634750366211
[1.49240123],1.4924012283426883881,2.168404344971008868e-19,5.631369288855268822,0.7519077161376848,1.1102230246251565e-16,0.7519077161376847,10000,15.644808769226074
[1.42415653],1.4241565313498679648,1.084202172485504434e-19,5.53160347229266589,0.7687564309055526,2.220446049250313e-16,0.7687564309055523,10000,15.429672956466675
[1.71417853],1.7141785256909888613,0.0,5.7060152677730159383,0.7897573384124991,0.0,0.7897573384124991,10000,13.879968881607056
[1.08499977],1.0849997653868739083,1.084202172485504434e-19,5.76547832282859643,0.7839838808710191,2.220446049250313e-16,0.7839838808710189,10000,15.262570142745972
[1.86767777],1.8676777732066887484,1.084202172485504434e-19,5.6778766612087792054,0.7547001619334958,1.1102230246251565e-16,0.7547001619334959,10000,15.119656562805176
[3.3797642],3.3797641992261615992,2.168404344971008868e-19,5.6731755070149982516,0.7231820339262605,0.0,0.7231820339262605,10000,13.734682321548462
[1.7727911],1.7727911021551319096,4.336808689942017736e-19,5.9929442443416078823,0.7732514076753331,1.1102230246251565e-16,0.773251407675333,10000,14.55895733833313
[2.09057824],2.0905782436015494861,4.336808689942017736e-19,5.8567075248342784243,0.7494417775860386,2.220446049250313e-16,0.7494417775860384,10000,15.093806505203247
[1.68546771],1.685467712213126044,1.084202172485504434e-19,5.8578422249484934513,0.7482521056860653,2.220446049250313e-16,0.7482521056860655,10000,13.185129404067993
[1.35464063],1.3546406335967020681,2.168404344971008868e-19,5.845846064868544243,0.7750371440562857,1.1102230246251565e-16,0.7750371440562855,10000,15.321753740310669
[2.20093303],2.2009330291588874182,2.168404344971008868e-19,5.79451386332092206,0.7815652699395692,2.220446049250313e-16,0.781565269939569,10000,14.338563919067383
[1.86158535],1.8615853467099290915,3.252606517456513302e-19,5.3486340357474674322,0.7812742474093971,1.1102230246251565e-16,0.781274247409397,10000,14.381786108016968
[3.03097441],3.030974406722703404,4.336808689942017736e-19,5.671603826166337688,0.7362853953546954,1.1102230246251565e-16,0.7362853953546955,10000,15.467341184616089
[2.31750099],2.3175009884869020294,0.0,5.64557481586207894,0.7515550984652298,1.1102230246251565e-16,0.7515550984652297,10000,14.865422487258911
[2.37949901],2.3794990142701673802,4.336808689942017736e-19,5.8091989237368267716,0.7507905500852396,2.220446049250313e-16,0.7507905500852394,10000,13.55573558807373
[3.15116845],3.1511684533460907775,0.0,6.056409756345343127,0.7072307016320055,0.0,0.7072307016320055,10000,15.464073419570923
