Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.4363351426316701972,0.45506914862244028154,-0.31278996742729009447,0.9759226629535759,0.04933201225522541,0.999991350625689,397,0.3176736831665039
[-0.99999624],-0.6043711008314261551,0.44043797822089894947,-0.44614824816525879857,0.9751044036570689,0.07057151156699829,0.9999944041548816,400,0.26158571243286133
[-3.59191263e-1172],-3.4512958080739071807e-1172,5.9663449912032204296e-1173,6.658864581353073841e-190,0.8164984033601306,0.0028089575158065285,0.8165855861219055,10000,7.335475921630859
[-0.9999941],-0.15488154202348651763,0.26806322328831603844,-0.10098819739454830073,0.9520322547414913,0.07336814840430596,0.9999929901982315,229,0.196791410446167
[-1.86347822e-91],-1.7843426367041592066e-91,3.740710607203951208e-92,-1.7842181605458452362e-91,0.9490081062670354,0.004410251259474386,0.9494770482246022,10000,7.444526433944702
[-0.99999046],-0.38467879008353566872,0.48231648220051317967,-0.3670750044833548061,0.9403154378714956,0.07554933861078568,0.9999910820447391,532,0.4153323173522949
[-1.27561034e-680],-1.1979738750163871354e-680,2.9777808105065697949e-681,-1.1977223198234148415e-680,0.8516809950108072,0.040608167865855284,0.8603363699911157,10000,7.18792462348938
[-2.72643897e-212],-2.6383395563252299572e-212,4.7850196359420368073e-213,-2.6373115733344758582e-212,0.9215754681656603,0.009739795236921998,0.9225158238444144,10000,7.301278591156006
[-0.99999361],-0.58276032335690783744,0.47409540377770331154,-0.43136943720455380943,0.9782612804840727,0.055321151706135954,0.9999927001505515,428,0.3726682662963867
[-0.99999278],-0.38017942681161386243,0.41695692065311310242,-0.32619070480280799447,0.9705659913953246,0.05118339812728091,0.9999922441044486,445,0.36842846870422363
[-0.99999985],-0.43414638563683566832,0.46080730532902216938,-0.38003617411370738702,0.989086430606738,0.027250409621626892,0.9999988692544647,371,0.24493956565856934
[-0.99999814],-0.5830264313058824035,0.44072620325662642697,-0.4843436936465538059,0.9759606909626635,0.05399860701270044,0.9999960658997553,374,0.3041563034057617
[-0.99999087],-0.57432885215904345863,0.46660735358561510812,-0.30369713700959153946,0.9749287763234827,0.057001851981132126,0.9999912767899967,233,0.15543437004089355
[-8.11022389e-05],-7.948219232634037452e-05,1.1253345793488795761e-05,-7.945681243577347937e-05,0.9895517390702935,0.011622354444737274,0.9909823843747197,10000,7.152308464050293
[-0.99999352],-0.74470100819853162437,0.35855422145530500846,-0.63670893007051988587,0.9964353054364578,0.00724232963519964,0.9999926535426584,325,0.27524423599243164
[-0.99999014],-0.756225494343954152,0.41856487015963402516,-0.6242490262567011262,0.9878235361915909,0.03149627964792926,0.9999909346941164,320,0.250089168548584
[-0.99999213],-0.45181265994240765287,0.48872837694292248152,-0.43764597829865387453,0.9860504547075012,0.012974826204796517,0.9999919017540237,348,0.21729731559753418
[-0.99999195],-0.74916131973591122266,0.4099657840422423452,-0.5723676974168837053,0.9874432340188615,0.03628281314253051,0.9999918090296896,370,0.2765977382659912
[-8.11022389e-05],-7.802242262961549666e-05,1.4989167001953239666e-05,-7.7992627579845887975e-05,0.9852049738348098,0.03364324345912322,0.9908238853461813,10000,7.17467999458313
[-0.99999558],-0.43412917792697799853,0.4820686511454480701,-0.42354954744615586402,0.9630841722085769,0.0593673036567384,0.9999939321450133,361,0.2776672840118408
