Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.94220546],496.94220545689519403,5.551115123125782702e-17,670.52315828068440245,0.5015312419735338,1.1102230246251565e-16,0.5015312419735339,10000,10.233859300613403
[338.47732787],338.4773278673877823,2.775557561562891351e-17,667.1571311198649007,0.5886137290408273,0.0,0.5886137290408273,10000,10.265391826629639
[439.13624963],439.13787272277820534,0.1360372189322892679,666.2629033442473683,0.5314181702530892,7.205848997374237e-05,0.5314190306760656,10000,8.868035316467285
[387.76313716],387.76313716247194835,5.551115123125782702e-17,662.9859483250266211,0.5596801519562897,2.220446049250313e-16,0.55968015195629,10000,9.05287218093872
[376.37720002],376.37720001512666046,2.775557561562891351e-17,667.16607012528918214,0.5661929000032809,1.1102230246251565e-16,0.566192900003281,10000,9.464354038238525
[417.6034532],417.603453200952599,8.326672684688674053e-17,666.763185778090682,0.543051724370825,2.220446049250313e-16,0.5430517243708253,10000,10.856573104858398
[497.2109379],497.21093789536096,5.551115123125782702e-17,665.5329577234577858,0.5013964812120955,2.220446049250313e-16,0.5013964812120952,10000,10.815134286880493
[548.72571438],548.72571438396574905,1.1102230246251565404e-16,667.6213193294911295,0.4762034200264545,5.551115123125783e-17,0.47620342002645444,10000,10.06422734260559
[375.4181859],375.4181858991971065,2.775557561562891351e-17,666.322835488377982,0.5667459256399329,0.0,0.5667459256399329,10000,11.356643915176392
[469.84837674],469.84837674277960679,0.0,665.69048851924130206,0.5153102142902226,1.1102230246251565e-16,0.5153102142902227,10000,9.12893009185791
[453.06929862],453.06929862279251148,5.551115123125782702e-17,665.3787870435172875,0.5240434375792302,1.1102230246251565e-16,0.5240434375792301,10000,9.176222324371338
[563.6056443],563.60564430451668994,0.0,667.7302079260095592,0.469148964254323,2.7755575615628914e-16,0.46914896425432273,10000,9.707493543624878
[489.08096069],489.08096068545527352,8.326672684688674053e-17,667.0910669711817134,0.5054896559800516,1.1102230246251565e-16,0.5054896559800517,10000,9.186227321624756
[416.06970478],416.06970477791932603,8.326672684688674053e-17,665.2886376918615231,0.5438916221017643,1.1102230246251565e-16,0.5438916221017644,10000,11.02631402015686
[444.33743348],444.33743348217701058,5.551115123125782702e-17,666.46679303547337836,0.5286522337582491,2.220446049250313e-16,0.5286522337582489,10000,9.21130633354187
[393.3108745],393.31087449621316854,2.775557561562891351e-17,665.0021234880823474,0.5565415044808517,1.1102230246251565e-16,0.5565415044808516,10000,8.837578296661377
[405.81906956],405.81906955650022129,0.0,668.08113386930947797,0.549545191192002,0.0,0.549545191192002,10000,9.01063585281372
[381.76449822],381.76449821547558758,2.775557561562891351e-17,667.3191339631645737,0.56309926858869,2.220446049250313e-16,0.5630992685886897,10000,10.082377195358276
[505.30904605],505.30904605221275624,0.0,668.67908211909650884,0.49735248630267126,1.1102230246251565e-16,0.49735248630267115,10000,11.329845428466797
[456.59718503],456.5971850278103306,2.775557561562891351e-17,666.06536226534763256,0.5221939802452199,1.1102230246251565e-16,0.52219398024522,10000,10.21875548362732
