Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.05949341320287715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.324598550796509
[356.98530888],356.98530887748393872,0.0,687.0037520120960233,0.5775160897279734,2.220446049250313e-16,0.5775160897279732,10000,5.8852081298828125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.320905432441361,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3456878662109375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.15886707849294807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816115856170654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.0693163222071818,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.369029521942139
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.22606445951553883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.920251846313477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.015771865844727
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7356517653488108,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.372520446777344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.40765098087389745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.109701871871948
[337.40353808],337.40353807997872032,2.775557561562891351e-17,688.2118060011256156,0.5892667909214192,1.1102230246251565e-16,0.5892667909214191,10000,5.8386101722717285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.09213281924770056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.736234188079834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.5926103503374979,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.841760635375977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.173468589782715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.902899980545044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3303139209747314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3801675799152279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008221626281738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8687017498763702,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.737390756607056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.43376321100644766,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.842103719711304
[367.59849649],367.59849648836418542,0.0,686.8926519690422649,0.5712818545428922,2.220446049250313e-16,0.5712818545428919,10000,7.016741991043091
[363.21889502],363.2188950181933921,2.775557561562891351e-17,693.45584767620492467,0.5738434002516251,0.0,0.5738434002516251,10000,5.911523818969727
