Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.56787245],457.56787244567856557,2.775557561562891351e-17,522.2262169864333053,0.5216863620773091,2.220446049250313e-16,0.5216863620773089,10000,9.365049600601196
[386.78979582],386.7946869577914707,0.48908969916890095796,498.18095894546774452,0.5602304345388556,0.00026976473438378976,0.5602331323210918,10000,9.083467960357666
[443.23786885],443.23786884616198464,8.326672684688674053e-17,516.0499759577292269,0.5292357974281805,1.1102230246251565e-16,0.5292357974281806,10000,9.239181756973267
[352.60987007],352.64303027165993162,1.9606714662736183661,515.6692694262570912,0.5800948390829611,0.001082114164781652,0.5801131878287867,10000,9.394198656082153
[397.37534076],397.37816685434286604,0.28259571373136959603,503.72906095324089948,0.554254490587456,0.00015577459068452174,0.554256048411256,10000,11.216470956802368
[445.80164277],445.80164277432910536,5.551115123125782702e-17,516.31593539006350074,0.5278762647492031,0.0,0.5278762647492031,10000,9.241592407226562
[438.64141712],438.64141711742217253,2.775557561562891351e-17,524.85496875531190697,0.5316831109614866,2.220446049250313e-16,0.5316831109614868,10000,9.021181344985962
[414.85248062],414.85596370411572284,0.34829096410616160057,527.99039924001819346,0.5445574166162356,0.00018733067199381474,0.5445592900166278,10000,10.105534076690674
[417.24497907],417.24679324369386021,0.18140800003700481993,512.29363845115756076,0.5432469080875839,9.823591441400704e-05,0.5432478904958498,10000,11.374659061431885
[418.54139036],418.55100812728093174,0.4807920180665592884,508.4025867492356826,0.542533676714274,0.0002590812230207006,0.5425388593753704,10000,9.073927402496338
[456.74755617],456.74826143582196356,0.070523125394303062223,520.0710772981377161,0.5221149412597231,3.6752050513561314e-05,0.5221153087986058,10000,9.17914080619812
[321.50245409],321.5220924396319163,1.4971511330902146316,480.76628086861609862,0.5990507374948442,0.0008573892859195814,0.59906206584573,10000,11.372747659683228
[444.59019836],444.59019836426652045,0.0,521.74522302452497885,0.5285181878564844,1.1102230246251565e-16,0.5285181878564845,10000,11.094233751296997
[379.02850365],379.03287018545318202,0.43663159730997895812,504.97596802119756618,0.5646652143472456,0.00024391268327920843,0.564667653596044,10000,9.37192702293396
[352.26941749],352.28463967050300173,0.9527891458763863362,495.5007535572839658,0.5803072255191967,0.0005430320956355398,0.5803159417529962,10000,10.818064212799072
[370.44922454],370.45873649788366697,0.9511478505060414666,509.39477942582438783,0.5696174993862091,0.0005209744352729956,0.5696227093910687,10000,11.121694087982178
[391.40870653],391.42801904875532776,1.1174031211250233628,508.87819297833025117,0.557604655558944,0.0006072406911115814,0.5576151525376095,10000,8.848014116287231
[453.73139794],453.73139793569388142,8.326672684688674053e-17,514.74531877131033913,0.5236957915702958,2.220446049250313e-16,0.523695791570296,10000,8.886245965957642
[406.13600304],406.13915900003011197,0.31558001725636857285,520.4130055822662883,0.549367611035144,0.0001718017512743005,0.5493693291385641,10000,11.008142709732056
[437.08330435],437.08330435075874612,5.551115123125782702e-17,512.9959727999679822,0.5325156129073622,1.1102230246251565e-16,0.532515612907362,10000,10.145405292510986
