Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35381528e-2558],-1.35354452146889160415e-2558,0.0,2.0134365099240987292e-2211,0.7286782733196822,9.193904261995325e-05,0.7286795736641332,10000,10.647575616836548
[-2.65051225e-2142],-2.6505122477694728002e-2142,4.8285015890044041526e-2161,-1.3252561238847364001e-2142,0.7517529957396593,1.1102230246251565e-16,0.7517529957396591,10000,9.790184736251831
[-1.86157103e-1801],-1.8615710314750731235e-1801,1.877916212096594959e-1820,-9.3078551573753656175e-1802,0.7723592720156698,1.1102230246251565e-16,0.7723592720156697,10000,10.419488906860352
[-0.],0.0,0.0,0.0,0.574286669638356,2.220446049250313e-16,0.5742866696383557,10000,10.134500980377197
[-7.05307187e-506],-7.0530718749271200116e-506,8.068216603835812201e-525,-3.5265359374635600058e-506,0.8795566568998029,2.220446049250313e-16,0.8795566568998027,10000,9.958771467208862
[-2.51422193e-823],-2.5137190875628155744e-823,3.5552911725229414828e-825,-1.2568595437814077872e-823,0.846134715696378,0.0015528216789013403,0.8461566781075112,10000,9.44951844215393
[-1.98883857e-2544],1.49798889740089893805e-1217,1.4979139960834491416e-1215,3.0805772498770277845e-484,0.7294452674054499,0.0009264335926833807,0.8131982235771079,10000,9.784833908081055
[-3.34542618e-1403],-3.3454261767207969252e-1403,3.4384322749169240024e-1422,-1.6727130883603984626e-1403,0.7991161067084105,2.220446049250313e-16,0.7991161067084103,10000,9.748078107833862
[0.],0.0,0.0,1.1471532304664142454e-1094,0.5724242922167947,1.1102230246251565e-16,0.5724242922167948,10000,10.14429759979248
[-8.14823157e-1832],-8.148231569544307742e-1832,0.0,-4.074115784772153871e-1832,0.7704617021333361,2.220446049250313e-16,0.7704617021333363,10000,9.233160018920898
[-1.35901093e-4520],5.9760055794030789034e-4389,0.0,3.565718091242255696e-447,0.6393510990009857,5.932558576987201e-05,0.6447706066102492,10000,10.649737119674683
[-6.93003415e-3931],-6.928648138536826952e-3931,0.0,-3.464324069268413476e-3931,0.663727785096963,1.5272137536568782e-05,0.6637279866556846,10000,10.5956449508667
[-2.50362656e-2746],-2.5036265619344944991e-2746,0.0,1.8938131488859959177e-2069,0.718901397928164,0.0,0.718901397928164,10000,10.055676460266113
[-3.59054525e-2923],-3.5901862236820156717e-2923,0.0,3.9703628459477269928e-291,0.7100355875176106,2.5236791954532834e-06,0.7100356127556646,10000,10.487748622894287
[-0.],0.0,0.0,1.4213425810435639509e-4665,0.5880121578466558,1.1102230246251565e-16,0.588012157846656,10000,8.992281436920166
[-6.81354348e-4428],-6.81354348121825109e-4428,0.0,5.0070585833641016503e-2817,0.6430609953123978,1.1102230246251565e-16,0.6430609953123977,10000,9.182480812072754
[-5.03000595e-112],-5.0300059507787460375e-112,0.0,-2.5150029753893730187e-112,0.9434129834485355,1.1102230246251565e-16,0.9434129834485356,10000,9.835876941680908
[-1.83030958e-3002],-1.8299435186544568507e-3002,0.0,-9.1497175932722842535e-3003,0.7060676948029077,0.0003478391482444978,0.70607261448331,10000,10.159822940826416
[-8.79664306e-81],-8.790485405365623627e-81,2.3265582665589116487e-82,-4.3952427026828118134e-81,0.9518944268704356,0.004099688802198971,0.952002905415799,10000,9.482694864273071
[-1.24756544e-550],-1.2473159312217304706e-550,1.7641475300724249358e-552,-6.236579656108652353e-551,0.8741464428812926,0.0034641396583090893,0.8741954381139283,10000,10.188499927520752
