Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19094997],2.190949974787362994,0.0,5.8319724057843630354,0.7730117042261824,2.220446049250313e-16,0.7730117042261826,10000,14.60176682472229
[2.58102329],2.5810232893270708373,2.168404344971008868e-19,5.8094090188013432336,0.734390116950543,1.1102230246251565e-16,0.7343901169505431,10000,18.087924242019653
[1.28109528],1.2810952844461478033,2.168404344971008868e-19,5.9309942002158718218,0.7744558842915767,2.220446049250313e-16,0.774455884291577,10000,17.201664209365845
[2.03121807],2.0312180709368788908,2.168404344971008868e-19,5.7787008533518959665,0.7970677302747416,1.1102230246251565e-16,0.7970677302747415,10000,18.569602966308594
[0.85487337],0.854873365983169716,0.0,5.7910402733351909466,0.7847290130473806,1.1102230246251565e-16,0.7847290130473807,10000,13.446758031845093
[1.90018645],1.9001864489658413048,0.0,5.690826923859172615,0.7629481995970997,2.220446049250313e-16,0.7629481995970999,10000,17.491435050964355
[1.09258641],1.0925864138103084179,0.0,5.6875195056237253547,0.7959992211827167,0.0,0.7959992211827167,10000,16.810659408569336
[0.83528933],0.83528933075774472553,0.0,5.764047012774404392,0.7999541226945938,0.0,0.7999541226945938,10000,15.068350315093994
[1.66715657],1.6671565743417055707,2.168404344971008868e-19,5.613290430721720216,0.7367604309958715,2.220446049250313e-16,0.7367604309958713,10000,13.754456758499146
[1.91380662],1.913806618099002052,1.084202172485504434e-19,5.664439530631328661,0.766648058951887,0.0,0.766648058951887,10000,17.337403774261475
[2.85189311],2.8518931133289051108,2.168404344971008868e-19,5.5529121539520250655,0.7504902356540513,2.220446049250313e-16,0.750490235654051,10000,14.190707683563232
[1.847548],1.8475480022345062062,2.168404344971008868e-19,5.6847799448527282793,0.7685631494117913,1.1102230246251565e-16,0.7685631494117912,10000,17.868781566619873
[2.5523739],2.5523738982627645774,4.336808689942017736e-19,5.7524428458671764846,0.7334539770936725,0.0,0.7334539770936725,10000,17.50223994255066
[3.0533694],3.0533693990648896155,4.336808689942017736e-19,5.7631724337691736574,0.7636382879823584,2.220446049250313e-16,0.7636382879823587,10000,13.735114574432373
[2.74295613],2.7429561334861525686,4.336808689942017736e-19,5.5936621918657333245,0.7482174697495163,2.220446049250313e-16,0.7482174697495165,10000,18.690536737442017
[1.55244677],1.5524467652102469097,2.168404344971008868e-19,5.6477136991331932194,0.7538253536611188,2.220446049250313e-16,0.7538253536611186,10000,16.809255599975586
[2.49608382],2.496083819859038935,0.0,5.7899039523212050694,0.7712438616488354,1.1102230246251565e-16,0.7712438616488353,10000,19.201416015625
[2.70363872],2.7036387203914272158,0.0,5.7960588072813893352,0.7354228516368183,2.220446049250313e-16,0.7354228516368185,10000,18.48139262199402
[1.13989243],1.1398924299348157151,1.084202172485504434e-19,5.680046304471759893,0.7855332993581979,1.1102230246251565e-16,0.785533299358198,10000,17.768454790115356
[1.35387791],1.3538779147827449182,0.0,5.683999497497171133,0.7835543853902851,1.1102230246251565e-16,0.783554385390285,10000,16.937325477600098
