Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50876344e-10],-1.5049915356623784161e-10,7.534381548852854385e-12,-7.5249576783118920807e-11,0.983605458590123,0.006783294556842422,0.9839109356307633,10000,16.443236112594604
[-9.65820403e-1383],-9.611844656609012437e-1383,6.6753209173880136215e-1384,-4.8059223283045062186e-1383,0.8003002759287742,0.005819749546836505,0.8006634481484889,10000,19.585175037384033
[-7.62778757e-147],-7.618634224541497918e-147,2.640757242204840103e-148,-3.809317112270748959e-147,0.9353051770019695,0.0006900787173140631,0.9353290313040407,10000,18.240694999694824
[-8.09201786e-89],-8.0814982320639985934e-89,2.9157214611244125925e-90,-4.0407491160319992967e-89,0.9495654213666835,0.003338774391685651,0.9496806977418356,10000,18.186022520065308
[-3.7504399e-28],-3.747439548507639309e-28,1.0603601956755966972e-29,-1.8737197742538196545e-28,0.9724221505415549,0.0028248256764946706,0.9724912774729895,10000,17.164355754852295
[-3.37203808e-4434],-3.3639451856965946958e-4434,0.0,1.8689526384964467906e-4282,0.642536909123568,0.005027825135942051,0.6427835173531948,10000,18.09814476966858
[-4.37846175e-303],-4.374960519074068065e-303,1.2373778838375707131e-304,-2.1874802595370340326e-303,0.906996474031516,0.0001037485380733691,0.9069990839765634,10000,16.415682315826416
[-4.53919823e-320],-4.536474715594285733e-320,1.1115383399605686633e-321,-2.2682373577971428666e-320,0.9042112047281197,0.001956600728664,0.9042564376745622,10000,19.211053371429443
[-2.20844292e-1103],-2.2068970139005083315e-1103,5.8409453566698075274e-1105,-1.1034485069502541657e-1103,0.8218493000829219,0.000251692564728595,0.8218559615741832,10000,16.92591691017151
[-1.68474774e-2010],-1.6847477444081185439e-2010,1.1424290153682525669e-2029,-8.4237387220405927195e-2011,0.7595111846151352,2.220446049250313e-16,0.759511184615135,10000,17.297544717788696
[-7.48132469e-1343],-7.479080291694273845e-1343,1.29560906184721991596e-1344,-3.7395401458471369225e-1343,0.8035159057556468,0.0013577891228444957,0.8035394268815474,10000,16.915729999542236
[-3.97026776e-510],-3.9678855966820381552e-510,9.7222121708918771496e-512,-1.9839427983410190776e-510,0.8789266047795501,0.004047067068248999,0.8790034601465156,10000,16.786508798599243
[-2.71012071e-1676],-2.7093076705126820863e-1676,4.693362595861674716e-1678,-1.35465383525634104315e-1676,0.7805564724296731,0.0011034806018065085,0.7805755881419202,10000,18.474380016326904
[-1.15271847e-2617],-1.1522573868882573366e-2617,0.0,-5.761286934441286683e-2618,0.7255788813187334,0.00027593832463641783,0.7255844011893107,10000,17.290968418121338
[-8.31086441e-1926],-8.308371149209750796e-1926,1.439268002251602983e-1927,-4.154185574604875398e-1926,0.7646186689256652,0.0014360399329609932,0.7646435435146217,10000,17.267276525497437
[-1.07627166e-678],-1.07541064000646724865e-678,3.0429380431846923341e-680,-5.3770532000323362433e-679,0.8603488491233484,0.002379564136122955,0.8604049049866915,10000,16.627339124679565
[-3.06629725e-90],-3.0644574765498629076e-90,7.508610077016073278e-92,-1.5322287382749314538e-90,0.9493595503945751,0.0014693471711404228,0.9493832727081021,10000,19.20943856239319
[-1.66605474e-1383],-1.6627226265626082751e-1383,7.44336873558827824e-1385,2.1576753663850616414e-1179,0.800397632534072,0.0029968737438639936,0.8005123324815651,10000,17.10343861579895
[-1.72511392e-541],-1.7244238789203385526e-541,3.4495376042240023587e-543,-8.622119394601692763e-542,0.8753280468805741,6.14691646030419e-05,0.8753291199948561,10000,17.241055011749268
[-6.33927246e-1241],-6.338638528956112094e-1241,6.338955484654435379e-1243,-3.169319264478056047e-1241,0.811109339393563,0.00016157183764393387,0.8111109551927315,10000,17.90761375427246
