Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999654],-0.4611133031588724995,0.4894367765171282524,-0.42225527074501021356,0.9725243642669372,0.0440598544052279,0.9999946304502242,208,0.20912861824035645
[-1.54952177e-423],-1.4540675453561907258e-423,3.6383685304671888962e-424,-1.4534349307428492433e-423,0.8892418240526844,0.010221258221067703,0.8896861083134378,10000,8.329326868057251
[-0.94218323],-0.88299679266577541724,0.22762376139657755914,-0.88044702589991204666,0.9970152456040506,0.014591384521316758,0.9992962986786462,10000,7.739256858825684
[-0.99999994],-0.6817008777675544509,0.4592284040133983903,-0.5841478748345574875,0.9842262880362951,0.03622384884634974,0.9999992791896823,397,0.4478921890258789
[-0.99999046],-0.46053959581608158816,0.48737570997735890478,-0.44303877198931548354,0.976816044050776,0.04411121849128115,0.9999910817793928,171,0.20377135276794434
[-0.99999682],-0.27266687168163781995,0.3055628335630426449,-0.26188438345422964483,0.9917195112654258,0.0229967862033283,0.9999948523582316,660,0.594221830368042
[-0.99999827],-0.5124325221406791784,0.47972390127057428093,-0.49651126621912309396,0.9656340015793888,0.05957148848250383,0.9999962074777422,227,0.22480130195617676
[-0.99999907],-0.64236874643836978346,0.39538120738744169825,-0.47946307208652513807,0.9871982657797984,0.03124938545834642,0.999997210028471,343,0.3420827388763428
[-1.17866548e-119],-1.15667289412000107906e-119,1.4906903106694096295e-120,-1.1566012865898608714e-119,0.9409784037039226,0.010365877973761043,0.9416480745197476,10000,7.604156017303467
[-0.99999656],-0.43285356078035687908,0.4491311582588806801,-0.41686848069144214312,0.9852879134447099,0.03487188298090289,0.999994649159593,241,0.213287353515625
[-0.99999151],-0.89055556871757773966,0.29969306693177072198,-0.81033502752629534753,0.9961253300622097,0.019803591443301374,0.9999915902920833,723,0.6146490573883057
[-0.99999457],-0.5521421905572485026,0.46470054874953464213,-0.5159008332806612582,0.9828288363378219,0.03817401948109311,0.9999932748472433,223,0.30625009536743164
[-0.99999127],-0.71673953769221720523,0.43205575288209097017,-0.6754413085386065299,0.9717955609230665,0.07187471706014381,0.9999914709076279,474,0.52968430519104
[-0.999997],-0.55952886215859736803,0.48752342729357009266,-0.5105021493205741465,0.9566609357261867,0.06451662193076536,0.9999949962995606,112,0.19226908683776855
[-0.99984857],-0.9948165640314857438,0.06467530417202190416,-0.9873025510136215325,0.9997359945237977,0.005554374551755559,0.9999644754722027,10000,8.446936130523682
[-0.99998486],-0.98425669846533661366,0.11796827993876435068,-0.98276627113772234727,0.9996047909653447,0.0058089834145146416,0.999988769106413,10000,7.154222249984741
[-0.99999743],-0.6138086582529599733,0.4163222666008975116,-0.4752597636248240374,0.9903844254701847,0.021574578079797933,0.9999953734238517,893,0.9369003772735596
[-0.9999988],-0.47208846372021938696,0.38262437954556375783,-0.44040535484045062958,0.9926621290910783,0.02454341013355986,0.9999968359507435,901,0.863760232925415
[-2.07598774e-132],-2.0386886794312789795e-132,2.6609520436484150901e-133,-2.0383738001689653729e-132,0.9384179346248329,0.005037004581378104,0.9388051319589984,10000,8.762603759765625
[-0.99999791],-0.22567913753833031925,0.41238454681978158807,-0.21806889579254713908,0.9893519647433986,0.019324468376124126,0.9999958219774606,785,0.8431570529937744
