Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24946718e-227],-2.2144533734590832198e-227,2.7310528902773505716e-228,-2.214431729779315165e-227,0.9192918688080248,0.008432650509557578,0.9197013474910433,10000,10.18290376663208
[-3.72371339e-536],-3.6798255288750937977e-536,3.8959564225290252158e-537,-3.6797852145032553417e-536,0.8758233661822152,0.005008946165644687,0.8760829850320826,10000,9.585800409317017
[-6.18533039e-959],-6.1165034116959091443e-959,6.410427019816681995e-960,-6.1159376513952670872e-959,0.8341105822550837,0.003624425574766084,0.8342500895308207,10000,10.253840446472168
[-4.36431472e-05],-4.32146386217197058e-05,4.1417862542118808046e-06,-4.321349361494728642e-05,0.9893202456932079,0.011362492186635596,0.9898663147311813,10000,10.485931158065796
[-5.4600902e-1006],-5.3790568384990372035e-1006,6.4523405370922491996e-1007,-5.378995516099357523e-1006,0.8299045541963019,0.003547466850977483,0.8300302791566374,10000,11.064950704574585
[-2.07202221e-614],-2.0596417271087979895e-614,1.5565828895021120019e-615,-2.0592479350681813358e-614,0.8668785242116086,0.006505305144401301,0.867097178622572,10000,10.715769290924072
[-8.11022389e-05],-8.055011103354364852e-05,6.546288167299440302e-06,-8.053496567774951022e-05,0.990394439336211,0.008256428959514584,0.9908720968512315,10000,9.129005432128906
[-0.99999356],-0.41445675278502540053,0.45487146183413469682,-0.40201455380238569287,0.9535279507569662,0.08790396233530355,0.9999926754652755,132,0.1282787322998047
[-6.67360788e-66],-6.599267905106843495e-66,6.5861877824716597104e-67,-6.5988258634157616185e-66,0.9564305218367406,0.006469638416689532,0.9566967713486266,10000,9.905113697052002
[-2.24757322e-521],-2.217925972722644234e-521,2.4979696889467962475e-522,-2.217902757035355674e-521,0.877344155870712,0.006976473370816277,0.8776301452148817,10000,11.283430814743042
[-3.33922808e-654],-3.3024938698182646916e-654,3.3246933484242410168e-655,-3.3021291013911785934e-654,0.8628397184792388,0.006488427153678472,0.8631174073993145,10000,10.169788599014282
[-1.37225687e-186],-1.3562300094013037078e-186,1.4247340261195639485e-187,-1.3561900590553421206e-186,0.926819642509661,0.008859345517782474,0.9272489921672269,10000,10.51116156578064
[-4.53653934e-66],-4.5005829677045946024e-66,3.9520432033781298364e-67,-4.5000966506129636795e-66,0.9569119409476103,0.009601639109994549,0.9574602405885483,10000,10.83381199836731
[-1.43274133e-57],-1.4218212206337802577e-57,1.1928927448490134308e-58,-1.4215148778837499244e-57,0.9599627848452701,0.01000865654877207,0.9604144806686524,10000,9.80665397644043
[-5.18871088e-55],-5.160884904334563012e-55,3.6995085596752997933e-56,-5.1598521224237825533e-55,0.9605538417471076,0.009634518912283454,0.9609650844473404,10000,9.892909526824951
[-6.9230523e-797],-6.862738736744067004e-797,6.1893414193988807196e-798,-6.858412926645968617e-797,0.8486281400589901,0.004094687699283632,0.8488336109440042,10000,10.70441198348999
[-8.27172495e-390],-8.203027600178278871e-390,7.308397167631709901e-391,-8.200178216998112858e-390,0.8941108498081921,0.007316076609409347,0.8944530571487879,10000,11.125139713287354
[-1.0000232e-798],-9.896069415424437637e-799,9.4615256353174769996e-800,-9.893101091984381379e-799,0.8484035957323902,0.004119683354684162,0.848615682069574,10000,10.75583004951477
[-5.13595513e-188],-5.078540754598832056e-188,5.2059655394568561506e-189,-5.0783323831423554106e-188,0.9265013409993091,0.00883925790161006,0.9269307219200954,10000,9.812675476074219
[-2.25450218e-420],-2.2347925930401862448e-420,1.9504122131405897917e-421,-2.2344072527851204863e-420,0.8899903705935731,0.007138216593049773,0.8902411538339122,10000,10.151635646820068
