Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.02270481],20.032765656463872478,12.198481045473801406,20.347101018776299276,0.9010008327234001,0.01468154306507931,0.9024738373205072,10000,6.239277362823486
[2.57007215],4.2028502048599523586,14.053582721294997009,4.501090882926958144,0.9586053041961236,0.019695285266644744,0.9641526001385012,10000,7.106508731842041
[59.39669438],61.03866783199642282,11.541674269036772561,61.324809809694069362,0.8256927259841875,0.011675107758585893,0.8276679159618991,10000,6.274184942245483
[22.11600748],22.94666733900616385,12.153422591327880896,23.174923697530306092,0.8937404977637103,0.013500068666457043,0.8948429567741847,10000,6.164764881134033
[3.6011782],7.162711585057471032,12.5780679922865595635,7.374890554493011394,0.9452638725444764,0.024193225161218072,0.9575666511080079,10000,6.218442440032959
[15.58491005],20.03782871648289966,14.590590522720179253,20.350269736623828648,0.9023533066051083,0.022000855148958186,0.9117251166733185,10000,6.170124530792236
[23.58291654],24.901085509047331326,16.105628220878992317,25.152163759688750368,0.8897139720449432,0.01695685089926874,0.891411518703181,10000,6.938456296920776
[13.06280901],14.128163916259713091,12.216200945403858781,14.395474992131898698,0.9174228234210275,0.015655410131166326,0.9191828947190356,10000,6.918332815170288
[17.68554731],18.378222374240658186,9.725009469043511751,18.618767132655604605,0.9048270606491801,0.011455252177299478,0.9059639768195041,10000,7.836269378662109
[4.38880012],8.747010145156822702,12.869366284062879405,9.0616601763620482305,0.9366494756700607,0.018979360887558343,0.953155576019236,10000,7.85940146446228
[6.54954847],14.16209714465256085,13.858223287896583553,14.36536507216477625,0.9179727921846199,0.018777266849537795,0.9427743568524236,10000,6.364686489105225
[24.47629487],25.513112828846431755,12.784644963391915217,25.798167863264528973,0.8880041222769439,0.014610947521141454,0.8893738392932765,10000,7.830610036849976
[12.76428977],14.092893407112382312,14.056383695913616223,14.301642375549094478,0.9178329911152255,0.017176418558175057,0.9201116724212823,10000,7.373028039932251
[31.41893768],32.54212448782618057,12.403991831540609491,32.78919845449659628,0.8731407587392578,0.013333984800573984,0.8746625800505081,10000,6.124345541000366
[9.45909229],14.038312648074737708,16.721685541281790556,14.210068449637695455,0.9184993592717543,0.01941138544573249,0.9312283041914554,10000,6.269999980926514
[28.65860718],29.813866306297815947,15.283626692418140968,30.045930845898112195,0.8788505293645731,0.015157140822221986,0.8802949308086997,10000,7.680232048034668
[6.02151895],7.2643732380231309394,13.86572498825347009,7.5283236140166504527,0.9426465585616243,0.01851403181876867,0.9451296120495611,10000,7.111011028289795
[20.62750238],21.75985905381627368,11.469263498603149159,21.955946941295779444,0.8965134396389196,0.01305608484732888,0.8984433597067597,10000,7.5344085693359375
[14.6573199],15.479411629725539618,12.268618690206542874,15.72201186698647237,0.9132041660130837,0.014359283317019387,0.9143924071603404,10000,6.103491544723511
[3.60786962],4.1957687446584278975,9.718335514124054567,4.456898919590816528,0.9563998703712668,0.014032571706101778,0.957527246243716,10000,6.624767780303955
