Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09988349e-534],-1.099883494703341147e-534,2.0367042091587572487e-553,-5.499417473516705735e-535,0.876293147026521,0.0,0.876293147026521,10000,11.304200410842896
[-2.32501564e-514],-2.3250156437464517062e-514,1.5028224520079441742e-533,-1.1625078218732258531e-514,0.878426919795579,3.3306690738754696e-16,0.8784269197955786,10000,10.6884024143219
[-2.09648816e-519],-2.0964881558873518636e-519,0.0,-1.0482440779436759318e-519,0.8780047485102234,2.220446049250313e-16,0.8780047485102231,10000,9.750625848770142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.158519983291626
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.320000171661377
[-7.80723285e-532],-7.8072328465499549043e-532,1.0427925550892837113e-550,-3.9036164232749774522e-532,0.8764124787744633,1.1102230246251565e-16,0.8764124787744632,10000,11.55995488166809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.890982151031494
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.624172449111938
[-3.25979967e-508],-3.259799670451729745e-508,6.303294221746728282e-527,-1.6298998352258648725e-508,0.8791717369358439,2.220446049250313e-16,0.8791717369358442,10000,11.655268907546997
[-6.70951838e-484],-6.7095183759947069174e-484,3.810107566648659812e-503,-3.3547591879973534587e-484,0.8820829099679182,2.220446049250313e-16,0.8820829099679179,10000,9.602957010269165
[-9.41559662e-2514],-9.4137135030285449454e-2514,0.0,-4.7068567515142724727e-2514,0.7310471341696032,0.0032707094391744604,0.7310933936122535,10000,9.930171012878418
[-6.0580733e-516],-6.058073298843210569e-516,9.392640325049651089e-535,-3.0290366494216052846e-516,0.8782742686731725,0.0,0.8782742686731725,10000,10.907582998275757
[-4.13006281e-517],-4.130062807724329757e-517,2.9352001015780159653e-536,-2.0650314038621648785e-517,0.8781351359208376,0.0,0.8781351359208376,10000,11.724204778671265
[-4.31945202e-550],-4.3194520238337199684e-550,4.522391814718045852e-569,-2.1597260119168599842e-550,0.8743802842526307,0.0,0.8743802842526307,10000,9.349701881408691
[-6.58339223e-538],-6.583392226188329365e-538,9.944844771282994378e-557,-3.2916961130941646825e-538,0.8757138184794486,2.220446049250313e-16,0.8757138184794484,10000,11.361222982406616
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.560210227966309
[-6.36185689e-530],-6.361856892030921971e-530,6.6738723525714157524e-549,-3.1809284460154609855e-530,0.8766789888573588,1.1102230246251565e-16,0.876678988857359,10000,10.030457973480225
[-5.6360833e-524],-5.636083296446438002e-524,1.0497093563954887266e-542,-2.818041648223219001e-524,0.8775698080020947,2.220446049250313e-16,0.8775698080020945,10000,10.440239429473877
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.720966577529907
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.544928550720215
