Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.0552354107317785153e-1815,0.5774990392012338,0.0,0.5774990392012338,10000,9.9927499294281
[-7.17095161e-3032],-7.1709516079045625024e-3032,0.0,-3.5854758039522812512e-3032,0.7046980608804626,1.1102230246251565e-16,0.7046980608804627,10000,9.482885837554932
[-1.65271521e-3893],-1.652633992617850779e-3893,0.0,-8.263169963089253895e-3894,0.6652787975621663,1.7990666321184243e-07,0.6652787993613232,10000,9.827123641967773
[-0.],5.318813467890209033e-2014,5.3185475205679652417e-2012,2.23763563951321963e-1644,0.6196831091754365,0.0015536407202217358,0.7595435494281726,10000,9.73858642578125
[-1.89230138e-3444],-1.8923013838947946828e-3444,0.0,-9.461506919473973414e-3445,0.6852468959980141,2.220446049250313e-16,0.6852468959980139,10000,10.297123670578003
[-8.64984996e-274],-8.649849959061936409e-274,0.0,-4.3249249795309682046e-274,0.9114209222902511,1.1102230246251565e-16,0.9114209222902512,10000,11.76020359992981
[-1.03426216e-415],-1.03395188105110115e-415,1.7911258795970482975e-417,-5.16975940525550575e-416,0.8908345357400925,0.00016771856110496777,0.8908371459271838,10000,10.762794017791748
[-5.9452373e-427],-5.944048250453007271e-427,8.406994392669153399e-429,1.43437427227389724094e-30,0.8892300144385921,0.0017548507950859845,0.8892548342586418,10000,9.593126773834229
[-3.62152248e-4397],-3.611406652451707008e-4397,0.0,-1.805703326225853504e-4397,0.6442790864366313,7.520176559638087e-05,0.6442813427151369,10000,9.660399675369263
[-7.37590635e-1956],-7.375168755347430251e-1956,7.375537541444385398e-1958,9.979059105320248378e-1945,0.7627885238799019,0.00025191061971120433,0.7627910431120639,10000,10.35492753982544
[-1.36242928e-253],-1.3622930355838366113e-253,1.3623611553446404406e-255,-6.8114651779191830565e-254,0.9147388484416747,5.361666979171169e-05,0.9147393846351829,10000,10.053035736083984
[-3.6111796e-4944],-3.6111796e-4944,0.0,-1.8055898e-4944,0.6228923861363144,1.1102230246251565e-16,0.6228923861363145,10000,10.804530382156372
[-1.80914103e-1453],-1.8064868627578058426e-1453,6.1470020987432920933e-1455,1.5297703652495482449e-622,0.7955265823185801,6.881642186098173e-06,0.7955267887111016,10000,10.08134388923645
[-2.58044497e-73],-2.5804449706317403136e-73,0.0,-1.2902224853158701568e-73,0.9544014397201473,1.1102230246251565e-16,0.9544014397201475,10000,10.090482711791992
[-3.71457964e-3749],-3.7145796355012689012e-3749,0.0,2.9040763317412721893e-2636,0.6715695814671789,2.220446049250313e-16,0.6715695814671792,10000,10.563014507293701
[0.],0.0,0.0,4.0108612086431473576e-1780,0.5392816431142639,0.0,0.5392816431142639,10000,10.239717245101929
[-0.],0.0,0.0,9.581360566511909871e-1756,0.6044759456538397,1.1102230246251565e-16,0.6044759456538398,10000,10.091172695159912
[-7.71449752e-137],-7.7137260697466520814e-137,7.7141117849790229256e-139,-3.8568630348733260407e-137,0.9375234702593227,0.0020373402478709663,0.9375438446805483,10000,9.862581729888916
[-3.16724759e-861],-3.1672475866699766335e-861,4.9134061547148763912e-880,-1.5836237933349883168e-861,0.842637119423987,2.220446049250313e-16,0.8426371194239868,10000,10.319998502731323
[-5.48441224e-301],-5.4844122394179853328e-301,4.04738577073149169e-320,-2.7422061197089926664e-301,0.9070839025699817,1.1102230246251565e-16,0.9070839025699818,10000,9.427189111709595
