Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.94310538],7.148105733465512688,1.5196198468070133054,7.1841487693137937548,0.6913843597611914,0.020209596956153184,0.6942769376199165,10000,15.215179443359375
[8.41334501],8.566589124333617563,1.2674484772819903063,8.59491499033235852,0.6592584447602454,0.014663173012271193,0.6610839723609423,10000,16.291666984558105
[5.12043],5.347935993685930444,1.7494898091454671697,5.3816633739028730626,0.7002648036790726,0.020975983217395574,0.7031092119687592,10000,16.616541624069214
[9.42312753],9.5707817648823211515,1.1897833580254383833,9.601544923808125726,0.6443855798205371,0.013581046567847798,0.646114330959729,10000,16.300546407699585
[7.94653886],8.124477608827846228,1.3770817314378620718,8.156921115596392177,0.6575437670340567,0.01531505739172979,0.6596042741792496,10000,16.098403453826904
[6.59338621],6.8237988844887066983,1.5950420044525994974,6.8553748443599667865,0.7016187647399015,0.02189925413847379,0.7049069395468044,10000,15.290374517440796
[6.85491728],7.0499726960713206916,1.4924118196106155686,7.0828445979395421523,0.7125272882635033,0.022355817724008187,0.7156722092468359,10000,15.917732238769531
[8.89605041],9.082342283876307553,1.3154462320194805333,9.115988541279922979,0.6444825573016628,0.014243351025126591,0.6465529921479782,10000,15.853889226913452
[7.71019153],7.870253529278043683,1.3401665576941043127,7.900810811349318821,0.662631354830804,0.014993878635142812,0.6644673546389657,10000,16.906694412231445
[4.57580213],4.854179536204702064,1.8676418146461442088,4.884354463178289299,0.7497584941189807,0.02940364325814977,0.7546200372840317,10000,15.614033699035645
[4.6506855],4.9098045961871514178,1.8298393414781217868,4.943231246237940508,0.718401438498604,0.0240296493826757,0.7220364746259937,10000,16.001585960388184
[10.29665361],10.443428942641518144,1.122176814290719392,10.478381381229292213,0.6238705723108131,0.011313653843635363,0.6253803346833124,10000,16.419933319091797
[9.05233268],9.240644254110748379,1.2885203475198152365,9.275196551436782288,0.6651667227325834,0.0171197803827837,0.6678373944114915,10000,15.257406949996948
[6.34696859],6.519153892647041936,1.4195513031683645445,6.5474411024552503797,0.668886599201177,0.015133189590874127,0.6707757733659433,10000,16.379787921905518
[7.35986131],7.563961886691196043,1.507243518816705831,7.6021725565058358895,0.6556194636777098,0.015566145958097903,0.6577310803733554,10000,16.0248806476593
[7.06230847],7.2633107284968823764,1.5277844327378104322,7.298656302599416464,0.6758893570328404,0.018261035083798005,0.6783830039223513,10000,16.301443576812744
[7.63102038],7.8228228316071605334,1.4372929388752776559,7.85736977891183232,0.6650904940529226,0.016224677823939257,0.667267071114497,10000,15.216093063354492
[7.43510714],7.6572396487092703543,1.5484882893059422093,7.688578394504710899,0.6810810012990817,0.019731410668988366,0.6840666994045232,10000,14.975937366485596
[8.22218181],8.395329950043009082,1.3394543617593670657,8.432283386952390977,0.6673378372581565,0.016456736975950067,0.6695766637029441,10000,16.166430950164795
[7.45522],7.6368348289508873415,1.4441887847162713265,7.6671222018567869055,0.6593661734049063,0.015526858973819183,0.6613733163843398,10000,16.3431499004364
