Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.41457548],391.41457547503423522,2.775557561562891351e-17,672.3936197981207697,0.557611835898024,2.220446049250313e-16,0.5576118358980238,10000,6.385560989379883
[450.08126813],450.0812681279673516,5.551115123125782702e-17,664.88313513739645083,0.5256155208441324,0.0,0.5256155208441324,10000,6.424651384353638
[491.30029679],491.30029679288859423,1.1102230246251565404e-16,670.15415935023667954,0.5043689392335826,2.220446049250313e-16,0.5043689392335824,10000,7.7643208503723145
[457.15693779],457.1569377870541287,0.0,668.39191571083922094,0.5219011933778468,0.0,0.5219011933778468,10000,6.104431390762329
[493.07366741],493.0736674072559631,1.1102230246251565404e-16,663.02596522027177534,0.5034752436145524,0.0,0.5034752436145524,10000,6.136009454727173
[445.16763024],445.16763024137737803,5.551115123125782702e-17,642.6182675285684681,0.5282121079121589,2.220446049250313e-16,0.5282121079121587,10000,6.310056447982788
[433.466276],433.46627599610457923,2.775557561562891351e-17,668.9637630352989906,0.5344539356862176,1.1102230246251565e-16,0.5344539356862177,10000,7.758831977844238
[420.39157647],420.39157646598462142,5.551115123125782702e-17,665.2052812181780812,0.5415288577969248,1.1102230246251565e-16,0.541528857796925,10000,7.6664509773254395
[463.48516217],463.48516216680468013,2.775557561562891351e-17,673.3175603442720597,0.5186035094816308,0.0,0.5186035094816308,10000,6.13986873626709
[463.64539474],463.64539474059086988,5.551115123125782702e-17,667.64411394398527805,0.5185203043011103,1.1102230246251565e-16,0.5185203043011104,10000,6.159186601638794
[336.39437861],336.39437860606787822,0.0,668.3620180551103741,0.5898814935862636,0.0,0.5898814935862636,10000,7.538343906402588
[383.93681886],383.9368188649824874,2.775557561562891351e-17,666.3422926293371588,0.5618580031171501,0.0,0.5618580031171501,10000,6.118860483169556
[455.60766987],455.60766986828221026,2.775557561562891351e-17,661.98316856819301707,0.522712000010328,0.0,0.522712000010328,10000,7.5673723220825195
[400.8235169],400.82351690302049893,2.775557561562891351e-17,663.42517412802805554,0.5523262812588723,1.1102230246251565e-16,0.5523262812588724,10000,6.155450105667114
[311.54700718],311.54700718102425894,0.0,660.14288429249369694,0.6053184782758229,0.0,0.6053184782758229,10000,7.545985698699951
[391.89517836],391.89517836056626127,5.551115123125782702e-17,665.5271090046825981,0.5573403235212372,1.1102230246251565e-16,0.5573403235212371,10000,6.09296727180481
[444.4396399],444.4396398993300806,2.775557561562891351e-17,667.11551258843404455,0.5285980272106777,1.1102230246251565e-16,0.5285980272106776,10000,7.54473876953125
[413.48853934],413.4899477672347495,0.14083589993281771844,668.0913772429421103,0.5453078316185181,7.678647986407569e-05,0.545308599521713,10000,6.25705099105835
[434.66147996],434.66147996141013368,0.0,660.31216927758760077,0.5338125484521221,0.0,0.5338125484521221,10000,6.0824055671691895
[478.32074705],478.32074705010095578,5.551115123125782702e-17,671.60850920420282717,0.510959742429061,1.1102230246251565e-16,0.5109597424290608,10000,7.633631467819214
