Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63167276],2.631672758596794863,4.336808689942017736e-19,6.326617493663362352,0.757292067848818,2.220446049250313e-16,0.7572920678488182,10000,13.5007905960083
[0.82008141],0.8200814058476780137,5.42101086242752217e-20,6.289392955685633774,0.7823872156636754,1.1102230246251565e-16,0.7823872156636755,10000,14.107764720916748
[2.08411804],2.0841180391070779944,0.0,5.4173091428492175466,0.7560268011287989,2.220446049250313e-16,0.7560268011287987,10000,13.549317121505737
[1.73056546],1.7305654622263252193,1.084202172485504434e-19,6.303407695771524209,0.764638402546624,1.1102230246251565e-16,0.7646384025466241,10000,14.008783340454102
[1.16528244],1.1652824443509804881,2.168404344971008868e-19,5.7839888406930971367,0.7801034675205862,0.0,0.7801034675205862,10000,14.066492557525635
[1.68964652],1.6896465166304525537,3.252606517456513302e-19,5.099159834232594166,0.7599591176799592,1.1102230246251565e-16,0.7599591176799593,10000,13.539709568023682
[1.2532633],1.2532633047466930734,0.0,5.3538657395701846433,0.7527018323017215,2.220446049250313e-16,0.7527018323017217,10000,13.240379810333252
[2.68604184],2.6860418401198067324,2.168404344971008868e-19,5.800108511541259828,0.7571063657974016,1.1102230246251565e-16,0.7571063657974018,10000,13.442202806472778
[2.54709231],2.5470923103413882827,4.336808689942017736e-19,5.8699105850989889903,0.7647898794427992,0.0,0.7647898794427992,10000,13.866507291793823
[1.75822586],1.7582258610230950771,3.252606517456513302e-19,5.341980650022433601,0.7814123261741326,0.0,0.7814123261741326,10000,13.406265497207642
[2.19620438],2.1962043844096958525,2.168404344971008868e-19,5.6065941409429588026,0.7806614331767748,1.1102230246251565e-16,0.7806614331767749,10000,13.321713209152222
[1.31803934],1.3180393368461289941,2.168404344971008868e-19,5.69616010222520982,0.7721972496514872,1.1102230246251565e-16,0.7721972496514871,10000,13.093076944351196
[3.13899067],3.1389906710580072397,4.336808689942017736e-19,5.9799833789768464466,0.7178360959373606,2.220446049250313e-16,0.7178360959373604,10000,13.189354181289673
[1.97166277],1.9716627658602879128,3.252606517456513302e-19,5.5822281553332791875,0.7790143418057235,1.1102230246251565e-16,0.7790143418057236,10000,13.671365022659302
[1.56169398],1.5616939839788192251,2.168404344971008868e-19,5.644311472142372756,0.7510658240691612,2.220446049250313e-16,0.751065824069161,10000,13.340697050094604
[2.08658951],2.0865895109257503266,2.168404344971008868e-19,5.7049624128966209403,0.7486731354109876,1.1102230246251565e-16,0.7486731354109877,10000,13.405341863632202
[2.18529866],2.1852986622986641063,2.168404344971008868e-19,6.301048936890776444,0.7851583100386945,2.220446049250313e-16,0.7851583100386947,10000,14.226686239242554
[1.97218431],1.9721843067390887517,3.252606517456513302e-19,5.228733717854799392,0.746034813027141,1.1102230246251565e-16,0.7460348130271411,10000,13.832919120788574
[1.58366864],1.5836686448962778527,1.084202172485504434e-19,5.2941010634378050494,0.7632414533803511,1.1102230246251565e-16,0.763241453380351,10000,14.156042337417603
[1.76801178],1.7680117849902838283,3.252606517456513302e-19,5.916494518045129281,0.7424706523039348,1.1102230246251565e-16,0.7424706523039349,10000,13.116203546524048
