Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28327246e-06],19.289936349127358486,56.41619698554077292,63.1103155662836303,0.9548582253610236,0.08721919718162705,0.9999318704452511,897,0.5570507049560547
[9.48060409e-06],24.498409296633169364,65.17497586007396643,99.09301608509314934,0.9467338468418386,0.09701505850149181,0.9999311501485456,944,0.7634861469268799
[9.80958938e-06],19.923203125373859665,55.082148238497812102,104.850876969558516306,0.9514211931767527,0.08718773474701899,0.9999299657605957,917,0.7161765098571777
[9.73633003e-06],19.013181585175426226,49.99267787185712993,76.17664915512039435,0.9514099079502913,0.08453161389201412,0.9999302277632944,864,0.717426061630249
[9.90208618e-06],21.345936317431036124,62.197199305783082084,62.991759113060017822,0.9532577318878502,0.0921310399943875,0.999929636351088,994,0.7826242446899414
[9.4478585e-06],17.38452371989731585,47.151410187776933134,59.328750437456548257,0.9547603245566709,0.08152075579710305,0.9999312691535699,869,0.5411806106567383
[9.55791739e-06],21.782209098185083074,63.532372149271253505,90.45531052947108434,0.9520077016371565,0.09267062019294117,0.9999308699870153,979,0.6379227638244629
[9.75910222e-06],16.91261183853492288,53.464723438448232478,69.60739701693588008,0.9559325493364119,0.08071162067063015,0.9999301462161995,867,0.7059175968170166
[9.82822105e-06],16.65367833972129722,51.382746616383402922,94.681750587728193164,0.959024248819879,0.08153420745359255,0.9999298992829857,1036,0.6964478492736816
[9.7136459e-06],13.552407359077516022,47.731870211075639803,43.634094618795857604,0.9635697600707459,0.0738176218679235,0.9999303090899027,919,0.6454267501831055
[9.75169451e-06],24.44772757877017875,66.35676444870428121,76.563257502098272224,0.9493944497597375,0.09830026487383112,0.9999301727327413,919,0.658907413482666
[9.44673142e-06],24.27062370232591881,63.630013154542234655,80.12196685933124005,0.9467681543799396,0.09644523037996751,0.9999312732533208,856,0.5437297821044922
[8.02468564e-06],20.448654541737262469,64.62063122482608587,39.251741483740246387,0.9580963410945965,0.09202396775410324,0.9999366569434013,1154,0.8794927597045898
[9.76622438e-06],13.975760355277926876,47.448151158703921863,109.68799200287319815,0.9628502285476118,0.0748850763415134,0.999930120731317,982,0.6630847454071045
[9.67785251e-06],20.193600873315195213,53.98005151719607111,97.33027064871238354,0.9505893785130214,0.08749509083901866,0.999930437608908,823,0.4895439147949219
[9.97712279e-06],22.630207755421974367,64.90882340886654882,66.475836663576474424,0.9507215142655164,0.09426947926782707,0.999929370251332,875,0.5604581832885742
[9.58738066e-06],20.450338640004019635,59.167419739438026485,129.64396086439154386,0.9513108836222481,0.08862583859324401,0.9999307635188022,928,0.6492140293121338
[9.79074488e-06],19.0268189990164874,53.000822418520746715,53.701908452083177866,0.9529279001754908,0.08542614891015335,0.9999300330618233,964,0.770310640335083
[8.39598408e-06],22.104689379406550551,60.044492093899341348,72.455986184917616104,0.9492061018915967,0.09204523129775066,0.9999352080866255,942,0.6237280368804932
[8.97395265e-06],16.066363605366814661,49.439510663573220602,88.758787908360872496,0.960570720129306,0.0804892147530456,0.9999330151037451,968,0.5986435413360596
