Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999903],-0.55195981600164851057,0.4819296362213733982,-0.4888462069283045296,0.9740617726967401,0.04086418815074791,0.9999910089506633,114,0.1063222885131836
[-5.56428942e-133],-5.493043736073667146e-133,6.219906437634706499e-134,-5.4922746076395204983e-133,0.9384978872134366,0.004197661063105795,0.9387289320459749,10000,9.506815910339355
[-8.10990428e-05],-8.0380422958508628426e-05,7.0850145945490392645e-06,-8.0362505330886046876e-05,0.9903681882970854,0.0069625970409735605,0.9908114233640063,10000,10.227950096130371
[-8.74310045e-12],-8.64304290069050836e-12,9.189099430104863537e-13,-8.641805831250394285e-12,0.9821976285769031,0.008492647826806842,0.9830032903058675,10000,9.349320411682129
[-2.72643894e-212],-2.7040439998929640795e-212,2.3830074687306269555e-213,-2.703532730508910352e-212,0.9223445865732223,0.002958511752077118,0.9224895456003706,10000,10.40998911857605
[-0.99999039],-0.4864008333370111289,0.4704483220450066283,-0.45979203066945720243,0.9556870356614828,0.05493735029730923,0.9999910518463999,130,0.1280655860900879
[-4.07428217e-56],-4.0262291200240671147e-56,4.2238120045289819928e-57,-4.0257419521024620277e-56,0.9602619604343959,0.005998057183073386,0.9607398200477781,10000,9.931583642959595
[-0.99999165],-0.55103067433070054533,0.4555006848335093897,-0.51562644950137928064,0.9612303051413416,0.06950410618922835,0.9999916576007238,136,0.13149428367614746
[-6.11933051e-244],-6.068117024268732386e-244,5.32443803216334139e-245,-6.0654833756195054e-244,0.9164821272637178,0.0024017261633732944,0.9166311324300322,10000,9.49071192741394
[-1.74731447e-407],-1.7262967392450662628e-407,1.7542780078310090522e-408,-1.7260769921463949572e-407,0.8919966920748761,0.0014749889667181025,0.8920347551290171,10000,10.659109115600586
[-8.10642033e-05],-8.055498528107694188e-05,6.2959790957564424823e-06,-8.054031568058712579e-05,0.9901996979036392,0.010404151169851286,0.9910271984558221,10000,9.595047235488892
[-9.62294139e-32],-9.4474499414723859187e-32,1.2179215786696399404e-32,-9.445722640688929601e-32,0.9701332711786692,0.007146022109470257,0.9707519737932886,10000,9.513882637023926
[-3.40879261e-31],-3.3830417490496555252e-31,2.9217235559497844522e-32,-3.3823035900795831256e-31,0.9709142504993428,0.00644943276010596,0.9712665243303676,10000,9.243355989456177
[-0.99999353],-0.582015615795455177,0.4866060067794826476,-0.4619026972771716876,0.9744277441609609,0.046534973628749976,0.9999926552107793,97,0.1692206859588623
[-8.74310045e-12],-8.657046996500554251e-12,8.4519622226006718633e-13,-8.6560308817657422065e-12,0.9827074042750251,0.004577974226221227,0.9829947384840518,10000,10.119812488555908
[-4.48337571e-66],-4.445648688906842069e-66,4.0385019025172450094e-67,-4.4451642495398449338e-66,0.957179819142827,0.005689685079602094,0.9574404561039228,10000,9.648908376693726
[-8.10868431e-05],-8.0852752294800612695e-05,3.859141679824439946e-06,-8.079841210959846161e-05,0.9905568055189764,0.007060334361350097,0.9908052597139857,10000,10.208715438842773
[-2.92243095e-406],-2.8849839111785222947e-406,3.1412068933721688744e-407,-2.8846747505799250887e-406,0.8917847891992715,0.0034284516848236417,0.8919870674464879,10000,9.19684624671936
[-3.40879275e-31],-3.3740138978639898954e-31,3.1825796904212148585e-32,-3.3702619243171778353e-31,0.9707362400688171,0.010972014404711534,0.9712668176638043,10000,9.25506067276001
[-7.44757279e-92],-7.388281266043018686e-92,5.7945133276090119404e-93,-7.3794482881958230015e-92,0.9490540969692792,0.0038230018370721125,0.9493133720033046,10000,11.107471227645874
