Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22870506e-201],-2.2110278538250670256e-201,1.860630927687199283e-202,-2.2109206629230760019e-201,0.9241802036436662,0.0016872616163914665,0.9242544797102215,10000,11.07477593421936
[-8.74138523e-12],-8.706113930646718414e-12,5.4928393183895023073e-13,-8.693368047490935932e-12,0.9827602507704076,0.004246614627367019,0.98304688685008,10000,10.756204843521118
[-8.46252296e-190],-7.953125147849386813e-190,1.9914930966465468769e-190,-7.951977303711358811e-190,0.9258916729301152,0.0033986055435891675,0.9264646344650085,10000,10.945944786071777
[-9.85900885e-318],-9.780226999736441731e-318,8.436796077128104905e-319,-9.7796281862342883916e-318,0.9046224877266744,0.001659998359582233,0.9047118149686951,10000,11.345676898956299
[-5.82848955e-243],-5.4684500039657278375e-243,1.3957436280594159097e-243,-5.46824117883751263e-243,0.9153555313126986,0.004907672049765535,0.9165406830640769,10000,10.603811264038086
[-3.29971842e-290],-3.2726376033833737476e-290,2.7375227279264724001e-291,-3.2717231007276562355e-290,0.9088897177651862,0.0015791010919731405,0.9089650553325689,10000,10.460860967636108
[-7.89437793e-05],-7.8312727967206800013e-05,6.0325738833645572042e-06,-7.7899228097146026946e-05,0.9901861852559296,0.009559240329315334,0.9906162356794302,10000,11.046873331069946
[-6.3673288e-67],-6.323963325907057899e-67,5.069811024669736574e-68,-6.321785762470246848e-67,0.9567840179621045,0.0027739360696967625,0.9569903472861776,10000,10.937031745910645
[-9.70237543e-16],-9.622089816517737754e-16,8.475735313554288992e-17,-9.621827225378088221e-16,0.9792501312764007,0.008810962124577132,0.9796469872455829,10000,11.028228998184204
[-8.74293787e-12],-8.691494298226572627e-12,6.6009761011443149044e-13,-8.6902985010380565996e-12,0.9826929044227,0.007272014702102494,0.9830095196109154,10000,10.610273361206055
[-1.17411667e-132],-1.1656136570054837869e-132,9.473757978029751809e-134,-1.1655366125554497653e-132,0.9386464916373382,0.0024852844429719906,0.9387846975711307,10000,9.931723594665527
[-1.57231541e-150],-1.5616009840163839893e-150,1.2492714177846929255e-151,-1.5614266217434649444e-150,0.934606812806239,0.0018803870047555179,0.9347044210566675,10000,9.416815519332886
[-1.76589208e-144],-1.7076136531391966213e-144,3.142619865817328889e-145,-1.7061567982598408755e-144,0.9358367773523765,0.0022714766322611333,0.9361300108951397,10000,10.893708229064941
[-8.68036801e-406],-8.636455298159703225e-406,5.897365369922057522e-407,-8.6324903627838613056e-406,0.8922289666869203,0.0007822959804584471,0.8922910297501015,10000,10.685773372650146
[-3.74010754e-175],-3.7073758389612894047e-175,3.3542711777252149885e-176,-3.7072264018953746354e-175,0.9290352818645128,0.005767697642508398,0.9292336906746291,10000,11.944613456726074
[-3.36697386e-31],-3.3470981486724582594e-31,2.5547879373637491707e-32,-3.3468764394823895758e-31,0.9711361003663717,0.0033805251973979527,0.9713811883137446,10000,10.950159311294556
[-4.91989256e-39],-4.8721407727254709926e-39,4.6323866282190466494e-40,-4.8719006575406470755e-39,0.9670216600422121,0.0034383851385357557,0.9671834318096725,10000,11.199769735336304
[-2.33440209e-194],-2.3071593503472514487e-194,2.421057271458893262e-195,-2.3069421746817354653e-194,0.925413115090029,0.0015676861010172976,0.9254966246262769,10000,11.373409271240234
[-2.90051771e-144],-2.884921949212557196e-144,2.0682675937027800928e-145,-2.8842355901495190444e-144,0.9360408315843172,0.002104311705705182,0.9361603340324722,10000,10.848811626434326
[-1.410287e-119],-1.3952602136900087222e-119,1.3971388846826280616e-120,-1.3951997526303765593e-119,0.9416601457483341,0.003837931617032791,0.9419073483582406,10000,10.66373324394226
