Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51700762],1.5170076205689494055,1.084202172485504434e-19,5.492817749799784576,0.8337033334097227,1.1102230246251565e-16,0.8337033334097226,10000,15.781820297241211
[1.846364],1.8463640004991543325,1.084202172485504434e-19,5.722071801851579607,0.7705857182076484,1.1102230246251565e-16,0.7705857182076483,10000,16.844558477401733
[2.23901715],2.239017148405806103,2.168404344971008868e-19,5.782837868318985675,0.7465187860079878,2.220446049250313e-16,0.746518786007988,10000,16.74573826789856
[2.05286337],2.0528633744682120241,0.0,5.995904743318199249,0.758204957318439,0.0,0.758204957318439,10000,16.440097332000732
[2.41620908],2.4162090816728833786,4.336808689942017736e-19,5.614881284155591165,0.7701415971141506,2.220446049250313e-16,0.7701415971141504,10000,15.92508864402771
[2.60584671],2.6058467055837307622,0.0,5.6905485166339762064,0.767745332916837,2.220446049250313e-16,0.7677453329168372,10000,16.211833715438843
[1.6403224],1.6403224038894225125,2.168404344971008868e-19,5.4309078610378609254,0.761571854926691,1.1102230246251565e-16,0.7615718549266909,10000,15.502523183822632
[0.66843825],0.6684382455829460875,0.0,5.4947621596225948506,0.7896020735744719,1.1102230246251565e-16,0.789602073574472,10000,16.127389907836914
[2.30460436],2.3046043626019122974,0.0,5.808943373477270092,0.7498623235155412,1.1102230246251565e-16,0.749862323515541,10000,15.842413187026978
[2.53263897],2.5326389721598884912,0.0,6.0081070107423106834,0.739872016067172,2.220446049250313e-16,0.7398720160671718,10000,14.616658687591553
[1.07305071],1.0730507063662234594,1.084202172485504434e-19,6.070107535934629796,0.8086184588962232,0.0,0.8086184588962232,10000,16.91832184791565
[1.06168013],1.0616801314297160675,1.084202172485504434e-19,5.5683942092662813976,0.7755665520187095,1.1102230246251565e-16,0.7755665520187094,10000,16.43195629119873
[2.23047088],2.2304708846434475736,2.168404344971008868e-19,5.4456044232698407235,0.7370685198269376,2.220446049250313e-16,0.7370685198269373,10000,16.782344818115234
[2.1773778],2.1773777951218103856,4.336808689942017736e-19,5.8513183221443998213,0.7634158422170129,1.1102230246251565e-16,0.763415842217013,10000,16.314788579940796
[1.21182058],1.211820583008823556,2.168404344971008868e-19,5.4822738248400804165,0.7914868080684975,1.1102230246251565e-16,0.7914868080684974,10000,16.151590824127197
[1.78344241],1.7834424126774066741,2.168404344971008868e-19,5.750771328938179596,0.7591374078694357,2.220446049250313e-16,0.759137407869436,10000,16.1031231880188
[2.78667748],2.7866774828474594262,4.336808689942017736e-19,5.5580123138570114694,0.7626874052980559,2.220446049250313e-16,0.7626874052980557,10000,16.642064094543457
[1.43314301],1.4331430063198732685,2.168404344971008868e-19,5.6477533060214611484,0.7686018250822427,2.220446049250313e-16,0.7686018250822425,10000,15.934279203414917
[2.20019492],2.200194924199162195,0.0,5.3900077722365548638,0.7580775802724701,1.1102230246251565e-16,0.75807758027247,10000,15.848586320877075
[0.97386445],0.9738644535467608205,1.084202172485504434e-19,5.4820587801162866124,0.7981877515706336,2.220446049250313e-16,0.7981877515706334,10000,16.162538290023804
