Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20020668e-06],1.6584957396544383561e-05,5.4642937368858667514e-07,4.0913189386567425836,0.9999089521472202,1.6634910571699073e-06,0.9999359679506921,975,0.9081776142120361
[8.90969007e-06],1.6672639157085240555e-05,2.5286023347593594182e-07,4.9793431389022554446,0.9999087000247476,7.963023830434632e-07,0.999933255374483,978,0.923776388168335
[9.38942604e-06],1.6601062996958934383e-05,4.0031329886842074741e-07,4.004999217829978903,0.9999089010499761,1.2299605801815846e-06,0.9999314820241065,1349,1.0204062461853027
[9.56806435e-06],1.6241291836833658483e-05,1.3683356708728481236e-06,2.5815395499121582827,0.9999099767498433,4.0571356446743956e-06,0.9999308333015309,1529,1.2794926166534424
[9.22578587e-06],1.5914219568123442941e-05,8.2258877635123272467e-07,1.4609082119556346752,0.9999108275732341,2.321225696693975e-06,0.9999320817187021,2644,1.9343628883361816
[7.24506718e-06],1.6632992540021455886e-05,3.6221341112690133455e-07,2.3974733903597045522,0.9999088126477504,1.167501494489035e-06,0.9999398125130144,843,0.8299593925476074
[8.59322062e-06],1.6571232397204187323e-05,5.172257436010745135e-07,3.6954771747072327982,0.9999089880547726,1.5626978270691756e-06,0.9999344514659918,1089,0.8864526748657227
[7.86051792e-06],1.4417966820678303715e-05,2.3206592142313831622e-06,1.7087840230357992458,0.9999153795516447,6.954360537510769e-06,0.9999373082225678,3112,2.3019092082977295
[7.08629437e-06],1.6674454228173181768e-05,4.772211842146809325e-07,2.2819212329090917152,0.9999087041032978,1.5120712513085033e-06,0.9999404756588758,899,0.6909172534942627
[8.79076238e-06],1.6663617280785876252e-05,2.7726378332635822985e-07,4.5386666660730518212,0.9999087254535642,8.751076310125031e-07,0.9999337023289284,841,0.6641521453857422
[9.70203884e-06],1.661156860874343429e-05,1.6481749148783215903e-07,2.931784177860288317,0.9999088653205853,5.044922255249958e-07,0.9999303507399844,2048,1.494218349456787
[9.91634206e-06],1.555944087032101844e-05,2.0673389309798126919e-06,1.7842242412554940345,0.9999120217221553,6.288327490906559e-06,0.9999295857185527,2328,1.660430669784546
[9.86228977e-06],1.6379411505063884055e-05,1.0318472246139558201e-06,2.3159586980379553744,0.9999095546161624,3.0558624034305277e-06,0.9999297778889127,1757,1.4410734176635742
[9.95446063e-06],1.6066720951820654525e-05,1.1002147571843547234e-06,0.7816832982923538365,0.9999104296885692,3.243421975491491e-06,0.9999294505115914,2809,2.1081290245056152
[9.86584157e-06],1.5883374656264737047e-05,9.577461071371579264e-07,1.0239217409934155463,0.9999109258901522,2.7368381290851136e-06,0.9999297652451801,2350,1.7987565994262695
[9.94510393e-06],1.6524138794849093233e-05,6.3829394779549777675e-07,3.0923950698570736033,0.9999091230019062,1.8548894534127996e-06,0.9999294836759087,1339,1.0709481239318848
[9.88211737e-06],1.6061604229084193681e-05,1.7816914932186283045e-06,2.067172264811770772,0.9999105506907439,5.442718817199947e-06,0.9999297073354685,1972,1.3720881938934326
[8.690446e-06],1.3943724133452353831e-05,3.1986851416247568173e-06,1.1937853721339815725,0.9999170854623924,9.850965437159876e-06,0.9999340816944947,3495,2.425809144973755
[9.85585035e-06],1.6445591240079190801e-05,9.471102728946861424e-07,4.269774902619716875,0.9999093642298412,2.820068752769913e-06,0.9999298008178513,1170,1.0371544361114502
[8.52877045e-06],1.6518085693361046713e-05,9.749343849847704207e-07,3.9758050546687779085,0.9999091680932379,2.933864456393507e-06,0.999934697739513,1011,0.7509310245513916
