Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51487125e-06],0.030548337672371571458,0.043749296855403328727,0.26282888166937344736,0.9104746725587237,0.04154611956499351,0.9672362346204695,111,0.23682045936584473
[8.56329199e-06],0.028707426933180017815,0.044265932323844573905,0.2895351168583321459,0.9157762862083039,0.044649125142019866,0.9684915861242311,107,0.2281637191772461
[9.30993463e-06],0.038578212242727515917,0.048386629820906729438,0.2853160285811122028,0.9059874228456961,0.04498163328810885,0.967481803353554,92,0.19636058807373047
[7.61735234e-06],0.023902543837057223505,0.041296579580504367666,0.2687495264499944536,0.919946449578702,0.04153319312785606,0.9695263460511777,104,0.2503662109375
[7.22532246e-06],0.024887069005466242871,0.041301708589175838242,0.3425803136621820505,0.9167610913963307,0.039017328372008844,0.9711085793925051,94,0.21171188354492188
[8.93503423e-06],0.031563255133792672753,0.043733064600343283465,0.3615086176442515516,0.9059540300433764,0.03822995842019792,0.9671400505094271,90,0.2571852207183838
[9.59362481e-06],0.024050673748413134032,0.038050683596090010818,0.34868436450417366392,0.9169476320478787,0.039703597635509784,0.9695628056456594,104,0.26917195320129395
[7.77829693e-06],0.0247809643391481251,0.042507405071169123954,0.20596618034159259097,0.9193188366356231,0.04368390763073563,0.9723993495146277,155,0.4863321781158447
[9.83864038e-06],0.022569722868068630261,0.037062379393719448013,0.28074035377390879387,0.9139724579324762,0.0398851569650045,0.968828157999004,124,0.37755417823791504
[8.14296702e-06],0.033784572661998507005,0.04884950920613199007,0.32374673099760986665,0.9123006798309569,0.044711859795436605,0.9697856401797844,107,0.2578413486480713
[7.09039683e-06],0.027632540964342876603,0.041378027325705273005,0.29582487098949867773,0.9064852427913539,0.039138158573409826,0.9708463261175259,140,0.36042213439941406
[9.76027613e-06],0.03430753383405074899,0.04619853666630462665,0.27075521641931427202,0.9036282536203755,0.04293407357654714,0.9706787804618568,107,0.284515380859375
[9.10312644e-06],0.03116037098041922543,0.042557286140334150324,0.2762577442651240213,0.9071169635481805,0.04069617046648149,0.969984757150061,115,0.2799358367919922
[5.12633316e-06],0.024027030032754920809,0.03786023122530920843,0.2981904423408007938,0.9101705569114514,0.038778424430931206,0.9729404776142258,102,0.31529784202575684
[7.41054171e-06],0.01979260304264773817,0.036455310010757088756,0.236013506694931271,0.9168061513107882,0.03587820163865035,0.9682579233152082,117,0.3020205497741699
[9.40367363e-06],0.031540405843093959428,0.043286347140651148716,0.29735312313299472401,0.9048142245660207,0.042534325974228085,0.9686670269580044,112,0.3005712032318115
[9.52520612e-06],0.02970825118002208067,0.04243221669510395857,0.2513841436613400367,0.9070874320794751,0.04278861174997613,0.9683328890201872,131,0.3829069137573242
[8.3326182e-06],0.028573003167505469223,0.04169908173789631544,0.22534143267905762528,0.9118186920081941,0.04207337817334857,0.9718513121610496,125,0.33605122566223145
[9.92806167e-06],0.03506084513476803183,0.04198449122419461073,0.41634541220039890855,0.907374999518292,0.03935560755427978,0.9675329657455486,92,0.24036026000976562
[9.68847616e-06],0.028826587919903852449,0.038195281438100103352,0.3056256790746998291,0.9097031992470034,0.04351606898424055,0.9658359551631415,108,0.2702786922454834
