Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.01123362e-06],0.23590229402421888095,0.464645866780897162,1.337178451231647942,0.8946900030950882,0.06338966151987448,0.9735456338155984,80,0.11906290054321289
[7.56385893e-06],0.10821885175809554758,0.22770258222776526302,1.0429275955357671294,0.9070418612425497,0.054342531036047866,0.9697367223087557,98,0.19966506958007812
[9.2202999e-06],0.21611624425834064177,0.40479873636965341312,1.6716353405845926011,0.8901558743998315,0.06435329751575397,0.9674406767711916,80,0.11872220039367676
[9.22655378e-06],0.25990527233922949696,0.47866836172597995513,2.0516115600995496705,0.8966221206347661,0.06816838255807246,0.9683466974951224,74,0.10927462577819824
[8.76477436e-06],0.22456575286881391148,0.47832447146751110576,2.2424025979205471253,0.884541838208439,0.06526039088928967,0.9714202839289736,92,0.13660120964050293
[8.77572355e-06],0.54980117487324777165,1.0528307299848339917,2.0838634320388683626,0.8843797874123749,0.08107018391530375,0.9662515380701584,103,0.1546492576599121
[9.34165478e-06],0.08601627491552296749,0.24965865600142268055,1.0614581738449190971,0.9037809871510872,0.04756795346536224,0.9671365709391168,86,0.12884163856506348
[9.42348897e-06],0.22633233854995635616,0.46278301543521058688,1.6186617557267914826,0.8898907277488466,0.06942134763349744,0.966907993417907,77,0.11472487449645996
[8.76959588e-06],0.09130696257924988949,0.20841635477669449607,1.4222984961386766779,0.9055713560267307,0.05006392687761203,0.9701758208540383,84,0.1267228126525879
[9.74928216e-06],0.3063064435740134685,0.5376202397207441365,1.6797981686820154752,0.8831230835874244,0.06747233269526011,0.9670530847071688,85,0.12317109107971191
[9.97571553e-06],0.082788147530297180016,0.28992739926220950303,1.153070232176958985,0.9073344843476849,0.045329783239232355,0.9692625727220366,89,0.15546894073486328
[9.67853255e-06],0.28826149057770209517,0.516575153181484429,1.7608717737939138864,0.881427316327647,0.06972219329523295,0.9674880570961274,105,0.1580808162689209
[7.25627028e-06],0.09216728624978079346,0.31091633975943102668,1.4867686032058935123,0.908605904499766,0.049023153795543215,0.9693806856168352,83,0.12958168983459473
[9.8308152e-06],0.06919417837312084149,0.16541213072245363071,1.3876024172071171566,0.9148290889645612,0.046551566861138954,0.9691450254087214,91,0.13463640213012695
[9.59971257e-06],0.09458092979154565867,0.19272930498332024732,1.5187601500715418778,0.8958832635104353,0.05429022784808721,0.9707823786214663,95,0.14069557189941406
[7.04810348e-06],0.19704957855480196868,0.44404008951560391047,1.8925464845016639899,0.8893325852572428,0.06209213258292491,0.9691440413181331,90,0.14070606231689453
[9.80207033e-06],0.25374431125831086115,0.4038034763956096099,2.3803994517025876443,0.8810136522405665,0.06811328081755501,0.9688320469147182,77,0.0926821231842041
[9.40812924e-06],0.085600410784166535905,0.19092863642402889356,2.1742008416406166647,0.9053912047176459,0.04930324992971031,0.967018493502003,78,0.11185503005981445
[9.14470189e-06],0.109644854132988204516,0.22847058714642124387,1.9772539383764093866,0.8982203163818241,0.05748699111340262,0.9695887615565318,87,0.13140273094177246
[8.49388979e-06],0.08855803351395087992,0.3500509892759709447,1.5977357116699334902,0.9133087986598784,0.04268137527088037,0.9686173140577033,75,0.11166882514953613
