Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5572868e-06],0.17431013885774815967,0.2653698180562677281,4.278862552788753787,0.8931671257543319,0.05919637586275621,0.97048360160734,3304,6.071493864059448
[9.22534799e-06],0.6026365026577709839,0.870494127744352409,4.4967520696915880877,0.8831832596424894,0.08615393109127342,0.9734903528733365,3852,6.741106748580933
[9.95807362e-06],0.071897105683777734735,0.10942210252766650301,3.878007110967706136,0.9172536216735416,0.04361294232465459,0.9685689239752827,1976,3.5151703357696533
[4.68338588e-06],0.059353564728060027932,0.18232425110239093836,4.24226216445398987,0.930631544087602,0.047832823250245654,0.9758158712086651,3103,6.061455488204956
[5.36759836e-06],0.5544590804034470168,0.613197098418255108,4.327306305450228408,0.8484235281273046,0.07423668095529085,0.9745241244666641,4324,7.633674383163452
[8.66341356e-06],1.1656773152299290591,1.1740900726890316068,4.66493216078834787,0.8273860268035146,0.08027487947613314,0.9720274245009728,3444,6.323452711105347
[9.49087171e-06],0.31308241402139069587,0.36039481741785146034,4.430925339401519221,0.8848888698611254,0.06295771484800984,0.9693620441546509,2658,3.972083806991577
[8.09527215e-06],0.37159359304877729232,0.47392847125508816048,3.945277104347626656,0.8918314255243156,0.05522478166798169,0.9711965263305594,4102,5.939748764038086
[8.02015215e-06],0.47900987425429139997,0.577776100760636464,4.8563917661877669314,0.867881433251402,0.061014049781013324,0.9726933917996845,3112,5.62540340423584
[9.29692967e-06],0.6086085805937599235,0.6989692700712956761,4.4847319784264211926,0.8486838344229618,0.07316051922572579,0.970390968709363,3352,5.609764099121094
[9.77374763e-06],0.18569563856322813804,0.36722068204727358718,4.363443773769345962,0.910854689262221,0.050772168875918754,0.9694509142935023,1768,3.5558087825775146
[9.99881302e-06],0.09543517004135110105,0.23331701807046608962,4.0721945684252267425,0.9062459501114577,0.05563955334196797,0.9717496054187239,3014,5.705843210220337
[8.02851767e-06],0.096741157656244443774,0.2641576883624326247,4.679780511246699131,0.8916104750285642,0.04943335586480873,0.9714862871841959,2452,4.501439571380615
[9.90847061e-06],0.1275888722033628294,0.20551425070915848927,3.2898471918833741873,0.8918373871212678,0.0519193046220196,0.9697660956846113,3238,5.92440128326416
[9.80892377e-06],0.24314201222639491262,0.38357275623824797433,4.001327129891170516,0.890048469411956,0.05534900530180274,0.9745670508608455,4503,7.462066173553467
[8.50373826e-06],0.61785924968697087913,0.85492942554471970624,4.783491107867813221,0.8534318619594998,0.07536748282649904,0.9710670629606208,4412,7.4900500774383545
[8.70723479e-06],0.49468885999813756285,0.6140713760256260667,4.5207799840956317196,0.857976500516944,0.07340636800276998,0.9699046167186322,3311,6.325391054153442
[4.93252047e-06],0.30629929297357210964,0.65445077159031766453,3.962378890694382937,0.8986299641895436,0.0657386582078795,0.971971668165562,3376,6.130927562713623
[6.45741797e-06],0.18766609742202031361,0.2040320677469784562,4.0931934031770002736,0.8935296740804028,0.05060870530712371,0.9703415187805992,4090,7.073776721954346
[7.96074327e-06],0.67588595623942177433,0.7650757764707467358,5.001664506438873025,0.8570495178451267,0.07725650073631064,0.9682638563075772,5060,7.827364921569824
