Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.12554182e-06],0.018955015584226950689,0.03383595227506737993,0.16610443973909875421,0.9219838031555158,0.038142511216272726,0.9710935928967184,48,0.10515880584716797
[9.73405068e-06],0.019884510667751618013,0.04075546133647254311,0.10916940062314268674,0.9287855096525351,0.04178000493671994,0.9662593481372943,82,0.17266297340393066
[8.88740492e-06],0.0207854585142912408,0.029285996897226866648,0.20937332807475455303,0.9169295805586516,0.035394129646539894,0.9676982493964084,44,0.09959101676940918
[9.6170576e-06],0.025400207438416046318,0.042931228173126420456,0.18185606575085270789,0.9179439492009723,0.04043833944750701,0.9649458092935893,56,0.15906000137329102
[6.56478015e-06],0.023421348993512011926,0.03893287527837486175,0.17934069293347222424,0.916530111739543,0.039410351459212054,0.9707856358468053,49,0.11050915718078613
[9.98704618e-06],0.022869554284534038786,0.041912679057935996197,0.14670299080540992412,0.9243265494376274,0.04131269983410824,0.9651432906808118,59,0.14858245849609375
[8.79564442e-06],0.018439962299233942277,0.034305537014309726406,0.19515483819325075737,0.9255472045082445,0.038985162138595354,0.9684269537910468,39,0.08782529830932617
[7.16354913e-06],0.02379014142411717727,0.03964093418784414031,0.20187456915241751285,0.9219124837361425,0.041370201071062165,0.9679448659071399,41,0.08838438987731934
[8.7425537e-06],0.019602404070570823369,0.035205178298965564757,0.1464011197599783049,0.9246347810163006,0.03749879197975779,0.9676313957643633,52,0.1679675579071045
[9.22906824e-06],0.018858610472514682613,0.036820997678336767068,0.13038105295620858702,0.9224015400881405,0.03837998454750679,0.9655413722250498,72,0.15960955619812012
[6.32227304e-06],0.037778526388644379395,0.048624629870301826213,0.2532307632148805066,0.9077625635411263,0.042545743027713745,0.9682972185681626,37,0.08325338363647461
[9.12113513e-06],0.023819534113593586679,0.041608781959904554498,0.18026447228835853806,0.9260242711082862,0.03778383398461542,0.965336917558589,52,0.17917943000793457
[6.70301545e-06],0.028447454130926475635,0.040533216700996546368,0.2605985618159520214,0.9123677145808586,0.03902407085804507,0.971313775575699,35,0.18359684944152832
[9.97020186e-06],0.015239918923592887015,0.03633898210254200817,0.08738199169140958021,0.9357761394646886,0.0375070546036614,0.9645042901134548,91,0.23681282997131348
[9.70347812e-06],0.024070765379330481111,0.042493611232162397343,0.16352043061564315266,0.9237679359871765,0.04151453598904289,0.9649690822844286,58,0.18161439895629883
[9.58586936e-06],0.024308248994412810078,0.04019358387552409445,0.17768706933010439894,0.9141362239075486,0.03945150318734613,0.9655016187998373,57,0.14406108856201172
[9.8502974e-06],0.024343021513651110121,0.03966435804655273247,0.15620264663432354991,0.9148791531634355,0.04198551455852676,0.9683009010402805,59,0.15884089469909668
[9.67941386e-06],0.025468308507331364044,0.039689596227660058432,0.23420280273422897511,0.9128731992560286,0.03996713822129996,0.9655862096567202,41,0.11153912544250488
[9.77432871e-06],0.023336429012261905077,0.040327766089336256398,0.1913672485699398778,0.918187814909443,0.037492133751494884,0.96597697266972,50,0.16693782806396484
[9.20059931e-06],0.017784071499826945263,0.03388611766217974226,0.13781161522466499596,0.9249954440940974,0.03600595540404319,0.9676804857151367,44,0.13754510879516602
