Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21014281e-06],0.34586373490726783476,0.5863892748638976896,3.4387921040064902203,0.8781608486356574,0.07246927933945452,0.9722209232547858,1036,1.456909418106079
[9.43703135e-06],0.3413339616307922952,0.57943777430508922483,3.9519974088961468467,0.8633043978609838,0.07189334150144727,0.9689281949680025,794,1.1956474781036377
[8.05409343e-06],0.2533536633272248606,0.6046233872828092697,4.4055927220666288276,0.8914017869165541,0.06635447987752513,0.9689301781088736,811,1.106126308441162
[9.82708845e-06],0.18360090377403178523,0.43449284616485482147,3.4283886154214801053,0.8939249336952817,0.06707679507531673,0.9719667433634304,752,1.0401628017425537
[5.48992817e-06],0.24660539565774957136,0.60077586973077858165,3.748970972743192389,0.8848180812786791,0.06429676798001753,0.973150932466879,721,0.9458827972412109
[9.4649555e-06],0.18654252338648559398,0.462320379279204538,2.9817425037081488328,0.8866125347260139,0.07082098404809352,0.9702781319992818,1036,1.459629774093628
[5.60387319e-06],0.16968447000738276961,0.36615576969580807058,4.11087644999711001,0.8868420024142288,0.061822906759198284,0.9670438266589709,682,1.044600486755371
[4.68314554e-06],0.17199177272407483703,0.38171038737905417737,3.909589163064289097,0.8854731707483025,0.0670856093524474,0.9737862761193404,811,1.2496986389160156
[9.93087749e-06],0.13356126472997386514,0.3708383436602050935,3.8779474109965354832,0.8966863649824204,0.05466481658622323,0.9706199539636282,803,1.1129961013793945
[9.76410594e-06],0.25906052919965679414,0.5463428981165147686,4.536515446070184146,0.877368823668498,0.06877010415044453,0.9751367746733414,767,1.0649833679199219
[9.47182329e-06],0.6140868827582738584,0.8098090612933651957,3.7845653429092840786,0.8645348406557086,0.07640714452138019,0.9709898917265486,1171,1.690281629562378
[8.93685737e-06],0.38240180471725154478,0.6486100846314910416,4.287201229386253926,0.8752438113581598,0.07036311304629594,0.9718979224916934,742,1.057929277420044
[9.87845015e-06],0.19874850796042639316,0.5533125233967445164,2.8031597575197728673,0.9066867593057468,0.06655762216298969,0.9692050284053014,904,1.2140192985534668
[8.70534259e-06],0.33425796267732956998,0.52067509346315979873,4.393824528472724753,0.8623712180470148,0.0675308445824193,0.9673667055864927,739,1.5675256252288818
[9.44646727e-06],0.44514155716523174446,0.7231570655089352342,3.931458453172329006,0.8718986337196618,0.07038356339670475,0.9675823504144978,816,1.4777956008911133
[8.67571655e-06],0.20118802236129661321,0.5014390168648601113,3.636697518191451662,0.9049436331667428,0.060885779789833824,0.9707854883898719,590,0.9666028022766113
[9.45247665e-07],0.16862802681692926818,0.44285354411281535193,3.0070994972848317634,0.9089572050159933,0.06276994106189428,0.9786806904486134,895,1.3114855289459229
[5.18831372e-06],0.40508214218151013,0.5804069085125523639,3.5180868133050938386,0.8831207752569301,0.08373391970508251,0.974642805558691,890,1.285325288772583
[4.67211636e-06],0.25267261084143053727,0.56290383968286112324,3.612959930635644947,0.8908149595875889,0.06612302414857164,0.9727830760034505,836,1.571805715560913
[9.58803847e-06],0.6731129933299489704,0.8648216674299127372,3.8462254369732469643,0.8470169297354514,0.08835052412607054,0.9715988869612475,996,1.4764440059661865
