Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65666699e-06],0.34989671067363975403,0.6397162421066738397,4.021827988665677203,0.8706003456227459,0.06340812220624792,0.9687724948231505,4262,6.640129327774048
[9.97144126e-06],0.1123138429037605614,0.30548488617823846405,3.865129677784612464,0.9047321100769787,0.0560619091473622,0.9684288241934644,3886,6.418925523757935
[8.53835058e-06],0.2483212934816008464,0.5563724961769169437,4.2503865254114654333,0.904682143179112,0.07766730598266074,0.9727058080580407,3899,6.587389945983887
[9.97612233e-06],0.12432286143431612783,0.24979528540313425602,3.8025053203095388124,0.9001781939938259,0.06154276417565493,0.9760090190029292,2754,4.636098384857178
[9.94558705e-06],0.14271225336797040633,0.2928876941621522426,3.648139380307369545,0.8957849405465339,0.047050401004770225,0.9686765189721893,3143,5.137401819229126
[9.08003811e-06],0.41324076737670436264,0.6349645341565657464,4.264512841284553944,0.8724399205913311,0.08364087067883931,0.9713708011754981,3151,5.251878261566162
[8.46676992e-06],0.18910463002972580608,0.4069212294080038953,3.7184265861612674905,0.9087181255568404,0.045829399744639183,0.9702944283091457,2457,4.182705879211426
[8.35315048e-06],0.2324995985430994338,0.5536689941256302765,3.5555514007404402596,0.893238058222005,0.06800284453895042,0.9737293727152689,4089,6.365885257720947
[6.35685388e-06],0.20478965107324343193,0.43972617339769867317,4.2044603419245959175,0.9057738276333627,0.06001999583820385,0.9713817963213658,2805,4.451313734054565
[8.80552279e-06],0.36284873205627054944,0.4976742955812340658,3.2439847030418620815,0.8663295534155139,0.06567411239073295,0.9742459688866338,4287,5.520470857620239
[9.84881416e-06],0.10048033542683598609,0.21202642379793616285,3.4940388565559475957,0.9051034411895931,0.05114207893492083,0.9680097071793548,3128,5.439156532287598
[7.91121682e-06],0.27996069457312571272,0.66213924464771638825,3.878138609992474323,0.8914871091792865,0.0553626368195451,0.9711355560927751,2814,4.609467029571533
[7.27219149e-06],0.18064994577668677615,0.43852438891583304017,4.2020138925473691067,0.9023632800042118,0.0631492326136102,0.9711570694111712,3995,6.277717113494873
[9.98940885e-06],0.439880663188819285,0.6457581689139866822,4.2640754896697317723,0.856240009461996,0.06644532998545864,0.9687574722129685,2705,3.448516607284546
[9.40958478e-06],0.19228110247625839541,0.41383332397444257995,4.015753949845470773,0.8872336918467231,0.05440161501916875,0.9692126145816681,2313,3.9379663467407227
[8.91385702e-06],0.5561308589109753419,0.67284739296205111264,3.8441814279673648892,0.8696185468381652,0.07327159265644603,0.9757815289527784,4061,6.209340810775757
[8.77506428e-06],0.26654496636444826048,0.45331731706804194486,4.429493291697303829,0.8894796260470711,0.0767944290637004,0.9760517936686895,4156,6.3062684535980225
[9.85241204e-06],0.085628949566846874126,0.20007395460564597293,3.0188299419569993855,0.9089255916402115,0.04796486190564596,0.974382563958815,2625,4.307629823684692
[8.47709282e-06],0.45931194047427246146,0.7258218791517243015,4.2538590800527137717,0.8935439221165705,0.06863073979012264,0.9700944207481002,3171,5.408708810806274
[8.67911428e-06],0.17141563166661880347,0.25082847246815777252,4.1688741127648460166,0.8842828528555686,0.06165585606808929,0.9716106670420721,3304,5.02135705947876
