Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79337779e-06],7.119165261050153784,6.8365877859312992465,18.524015653879399333,0.7271363799060157,0.14882968721213619,0.971782239236264,1908,2.2845778465270996
[7.68941855e-06],9.423521160513413093,6.7245974850010831123,19.58386087368069766,0.6833173965368425,0.13953716605129363,0.9731240850440103,2758,3.678291082382202
[8.91788797e-06],5.914582038652779884,4.2412121776860649235,18.64989182032698312,0.7441370986836507,0.0944282044778931,0.9701948905035018,5032,6.378111362457275
[7.58461733e-06],8.412193852071302877,6.3032385397521579597,18.681067190992384396,0.704324650970253,0.12987231867704047,0.9705337409391732,2157,2.773937225341797
[8.99595759e-06],9.321983213860280455,7.922432873029605458,17.096304021982064208,0.7021226055801225,0.15361995508975718,0.971445411500096,1236,1.6021721363067627
[7.31007021e-06],4.6620688036958776264,5.032312816919314625,18.236458529820556216,0.7797222327742706,0.10352751465401576,0.9702754927927525,3878,4.901508092880249
[9.97528264e-06],6.9769975770468083995,5.4170866383846518898,18.492288696667569331,0.7350800008613229,0.11527528873962445,0.9715755846551459,2921,3.8298802375793457
[9.7836688e-06],6.645070518326982771,7.231263259166790358,18.147736473746096589,0.750641040800508,0.14945218078295291,0.9718434058558868,1571,2.056835889816284
[9.41772218e-06],10.99316474144205858,7.6000645589594219014,18.217924214262548141,0.6626398093218954,0.14107038555747764,0.9700901393247752,1293,1.4696810245513916
[9.98981084e-06],6.3635061831335530407,6.7418713271328597637,17.750547244972691664,0.7540064042657852,0.13237259668361012,0.9715621035998345,2260,2.849705457687378
[7.84253346e-06],8.220717772137752901,6.834102182781436043,19.06428963565514478,0.7155997666892797,0.1562565294134877,0.9754376193373198,2528,3.105868339538574
[9.75751791e-06],8.7766713179098864534,6.1914921310448278974,18.853825788521402413,0.6979451776157485,0.12315201816046985,0.9669300234068463,2342,3.3188955783843994
[9.02903618e-06],2.1494789088119383089,4.9543126926933715947,17.691050854080005337,0.8866296460462179,0.1254130105099724,0.969112519235009,8867,9.543179988861084
[9.66112942e-06],8.097626804371614614,7.0724907034066142658,17.798092797194731186,0.708405639676061,0.1313461285993566,0.9687974824514489,1378,1.6375083923339844
[9.9377789e-06],6.1172079576715141713,6.295167142166094193,18.006314841622088913,0.7555581841733592,0.13780371247999534,0.9713217390322976,2337,3.0859978199005127
[9.94120735e-06],6.4135308021576669015,5.8740617371996050973,18.274641947669839624,0.745874867650514,0.12816683503625023,0.967684853865494,2564,3.4342668056488037
[9.93360896e-06],7.425006807221993191,7.2307422014228039816,17.770823722508068661,0.7357186137596244,0.14433673277867837,0.969867536411882,1753,2.1431257724761963
[9.23171901e-06],4.9964463215490974445,5.6198829155077362416,18.148344953420911295,0.7750233508784423,0.11390791586224368,0.9698875546677307,3201,3.8801207542419434
[8.28385269e-06],9.564087112045824474,7.501485397226621789,17.793035430618680884,0.6888442801260992,0.13865142064438876,0.96963948831687,1218,1.7102301120758057
[9.81969872e-06],6.3357819098570521033,6.313641014049504087,18.194042372951086978,0.760716888779923,0.14295933380633444,0.9705256203806842,2939,3.885277032852173
