Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.042325735092163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.80562973022461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.129705667495728
[-1.3895277e-26],-1.3891108372929788028e-26,2.4063715303412756647e-28,-6.945554186464894014e-27,0.9733903316449876,0.0024762425818823713,0.9734331163932055,10000,9.683424949645996
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.711111307144165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.76242971420288
[-1.21426414e-824],-1.2140212868737795902e-824,1.717057083201001162e-826,-6.070106434368897951e-825,0.8460577305532828,0.00025703256614934824,0.8460613659062465,10000,10.554030418395996
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.945663213729858
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.36736512184143
[-6.08146453e-1064],-6.081464532071439141e-1064,1.2537056516599252414e-1082,-3.0407322660357195704e-1064,0.8251319829060634,4.440892098500626e-16,0.8251319829060638,10000,9.93641471862793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.868192911148071
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.016194820404053
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.201809167861938
[-3.65464078e-1051],-3.6546407785818961295e-1051,5.513855767234300954e-1070,-1.8273203892909480647e-1051,0.8261610790993911,3.3306690738754696e-16,0.8261610790993914,10000,10.658421516418457
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.618431329727173
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.325587034225464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.466411113739014
[-2.14349616e-1076],-2.1434961578502248869e-1076,0.0,-1.0717480789251124434e-1076,0.8240654603305757,2.220446049250313e-16,0.8240654603305755,10000,10.147064208984375
[-6.52406289e-1072],-6.5201484475690167194e-1072,1.5975830211935663605e-1073,-3.2600742237845083597e-1072,0.8242929499813716,0.006501224821191807,0.8244469339898954,10000,9.813047885894775
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.2962327003479
