Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06580838e-640],-1.0653820608173211085e-640,2.131190402347446646e-642,-5.3269103040866055425e-641,0.8644772724500803,0.00016647592277685416,0.8644805734666996,10000,11.377472639083862
[-6.14703275e-468],-6.145188637677649261e-468,1.0645375868711413967e-469,-3.0725943188388246305e-468,0.8841209222935937,0.0017010555531639243,0.8841503898605059,10000,11.742685794830322
[-1.54827193e-4718],-1.5473429682805692528e-4718,0.0,2.60205065871452847e-2598,0.6315431559339832,0.0001132495547789403,0.6315454779725493,10000,11.068817853927612
[-5.7541134e-333],-5.751236339441426472e-333,1.2863371654652638346e-334,-2.875618169720713236e-333,0.902240193912556,0.005376996793507456,0.902360116671685,10000,10.3473961353302
[6.21120748e-4384],3.3586636359248290825e-4305,0.0,3.5942573719152984e-226,0.6448686314451263,5.563958102960223e-05,0.6482019366045699,10000,9.874163150787354
[-1.27808555e-578],-1.2777021208106523288e-578,2.213377021640030857e-580,-6.388510604053261644e-579,0.8711955156336691,0.00012881815980997748,0.8711975162813839,10000,10.729061841964722
[-1.44100651e-968],-1.4405742116978782336e-968,2.4955220831255130393e-970,-7.202871058489391168e-969,0.8332536655280522,0.0004012552189638132,0.833260616515039,10000,11.510718584060669
[-6.06213361e-1970],-6.0621336086019635963e-1970,0.0,-3.0310668043009817982e-1970,0.7619280262759482,1.1102230246251565e-16,0.7619280262759484,10000,10.497381210327148
[-0.],0.0,0.0,4.1621916472705827905e-1657,0.617981769495431,2.220446049250313e-16,0.6179817694954308,10000,9.315118074417114
[-2.77567709e-589],-2.7742892466033158684e-589,6.205050801308348559e-591,-1.3871446233016579342e-589,0.8699568515531689,0.000956139956772611,0.8699777888169234,10000,10.20730447769165
[-2.09457611e-2885],-2.0939477327298334051e-2885,0.0,-1.04697386636491670255e-2885,0.7118581245367772,8.394779445763449e-05,0.7118593700673386,10000,9.424139499664307
[-0.],0.0,0.0,5.6304642923634411035e-222,0.5274821806623791,1.1102230246251565e-16,0.527482180662379,10000,10.243726968765259
[-1.45120722e-1045],-1.450481620710996185e-1045,3.2441866520930635864e-1047,-7.252408103554980925e-1046,0.8266162305309692,0.0003777394546264059,0.8266246763423767,10000,9.91653299331665
[-1.84945974e-415],-1.848350068004725532e-415,4.528873398530189609e-417,-9.24175034002362766e-416,0.8907120361646504,0.0043508179066021335,0.8908127494968074,10000,10.067093849182129
[-4.46088663e-559],-4.4595483631258503013e-559,7.7253232291518919004e-561,-2.2297741815629251507e-559,0.8732426025238575,7.401787620433274e-05,0.8732438847434276,10000,11.332353353500366
[-3.45315889e-855],-3.453158890018916859e-855,0.0,-1.7265794450094584296e-855,0.8431819079522942,3.3306690738754696e-16,0.8431819079522945,10000,9.986110925674438
[-4.14005647e-306],-4.1318449390744932374e-306,1.6916248672302798815e-307,-2.0659224695372466187e-306,0.9063145039044399,4.997647665747606e-05,0.9063160006677775,10000,9.413819074630737
[-2.24556437e-217],-2.245564369549841313e-217,1.9656826079092814051e-236,-1.1227821847749206565e-217,0.9210351891940074,2.220446049250313e-16,0.9210351891940072,10000,10.88496446609497
[-2.38139121e-3056],-2.3802005114526367156e-3056,0.0,-1.1901002557263183578e-3056,0.7034605241443386,0.0007749868699646442,0.7034778577115015,10000,10.471442461013794
[-6.36611503e-1211],-6.3642051954813686354e-1211,1.1024780589501177388e-1212,-3.1821025977406843177e-1211,0.8134390622272453,4.388923743865362e-05,0.8134397452439278,10000,10.368610858917236
