Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.16990917],3.1699091686306889513,4.336808689942017736e-19,5.7737008202661406994,0.7239342936781582,1.1102230246251565e-16,0.7239342936781581,10000,15.737043142318726
[1.87123992],1.8712399233227124605,2.168404344971008868e-19,5.6488579096125106755,0.7770539818317931,1.1102230246251565e-16,0.7770539818317932,10000,14.596888303756714
[1.43485513],1.4348551339443685258,0.0,5.683327628713557365,0.7694214835961469,2.220446049250313e-16,0.7694214835961467,10000,16.497095346450806
[2.49932133],2.4993213265030756703,4.336808689942017736e-19,5.6202134911350012706,0.7572472123675257,0.0,0.7572472123675257,10000,15.788785934448242
[1.11512549],1.1151254902734355447,1.084202172485504434e-19,5.9709760776783134656,0.7719718099976536,0.0,0.7719718099976536,10000,14.793660402297974
[1.98616903],1.9861690294274078671,1.084202172485504434e-19,5.734393979235635063,0.7376734768040529,2.220446049250313e-16,0.7376734768040527,10000,15.745605945587158
[1.7089529],1.7089528976916254191,2.168404344971008868e-19,5.7285824968618889613,0.7604454345590479,1.1102230246251565e-16,0.760445434559048,10000,15.64635968208313
[2.43730136],2.4373013576824772608,2.168404344971008868e-19,5.776884461140758912,0.7412828655451894,2.220446049250313e-16,0.7412828655451896,10000,15.77161979675293
[2.01347031],2.0134703122962773222,2.168404344971008868e-19,5.8206979138253536043,0.7747851039582709,3.3306690738754696e-16,0.7747851039582706,10000,16.046780347824097
[2.23650928],2.236509278407556846,2.168404344971008868e-19,5.9852693558459187703,0.7424337758476008,1.1102230246251565e-16,0.7424337758476007,10000,14.018884658813477
[0.94976747],0.9497674665597792208,5.42101086242752217e-20,5.8411371029282403637,0.7978477494129487,2.220446049250313e-16,0.7978477494129489,10000,14.356505393981934
[1.46492214],1.4649221357249701896,1.084202172485504434e-19,5.764210581859905117,0.7828761016099829,1.1102230246251565e-16,0.782876101609983,10000,13.733624696731567
[2.25782065],2.257820645472236843,0.0,5.7599194086350938787,0.7403088027212164,0.0,0.7403088027212164,10000,15.021707534790039
[2.52430539],2.5243053932003170722,2.168404344971008868e-19,5.6710484860732857516,0.7221866636140556,1.1102230246251565e-16,0.7221866636140557,10000,16.171738386154175
[2.10080017],2.1008001727501153068,2.168404344971008868e-19,5.7485588744816526036,0.7612920528855084,1.1102230246251565e-16,0.7612920528855083,10000,16.209216117858887
[1.05257284],1.0525728441461735537,1.084202172485504434e-19,5.69155869905491085,0.7887625048702221,1.1102230246251565e-16,0.788762504870222,10000,16.345741033554077
[1.48040853],1.4804085255090062076,1.084202172485504434e-19,5.532856286069711193,0.7475336338965621,1.1102230246251565e-16,0.747533633896562,10000,15.957600355148315
[1.60545956],1.605459564598841677,2.168404344971008868e-19,5.5198154054508928932,0.7626707007835989,2.220446049250313e-16,0.7626707007835991,10000,15.647010803222656
[2.70877478],2.708774778821885954,0.0,5.7872645106404376736,0.7589912966764805,2.220446049250313e-16,0.7589912966764802,10000,14.17467975616455
[1.03056831],1.0305683121257015658,1.084202172485504434e-19,5.742616369936176438,0.7831168425342179,2.220446049250313e-16,0.7831168425342176,10000,14.69222116470337
