Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91764082e-06],13.061472357512995676,43.670412708760346265,214.71072337263792597,0.9599640967070456,0.07019873664300312,0.9999332256006411,1141,1.1362709999084473
[9.75623707e-06],15.982929469226725715,46.610639616449545813,102.394309801313965216,0.9522016381970804,0.07554324154794095,0.999930156471076,1178,1.0770435333251953
[9.99532953e-06],27.365869006444052115,87.07975285680691059,117.5734243970817339,0.9495954462553439,0.10555716681033124,0.9999293058364322,939,0.9622771739959717
[9.31933713e-06],23.33764221792360825,67.18201474841613847,68.02960103376200143,0.9503633100525756,0.09594279608196253,0.9999317382349755,1153,1.2721097469329834
[9.27396253e-06],20.97653297909840918,60.715673138568225863,131.93484202670607962,0.9531123109691264,0.09104839980413325,0.9999319046164322,1234,1.097604513168335
[9.65413772e-06],24.162669893602945688,55.24502923255971208,198.09891262567511708,0.9425230863281812,0.093689590358608,0.9999305228896851,1099,1.0165400505065918
[9.98408367e-06],23.316603757121195983,74.8220091772065787,66.65955899053732371,0.9541633136237404,0.09776144465281303,0.9999293456170035,1107,1.1171562671661377
[9.90051627e-06],17.89820371062721879,54.941912174592513637,48.7166935921610724,0.9562739284959798,0.08388761843167875,0.9999296419291587,1028,1.1695988178253174
[3.09728513e-06],13.259951711627816053,53.09446005192091133,78.82970368947577509,0.9681746200905299,0.0749474552565449,0.9999606472038773,1790,1.819946527481079
[9.77179314e-06],21.535702965828454513,57.779906003874591528,136.24297173464478493,0.9513663132614938,0.09166578422254994,0.9999301008113728,1112,1.159484624862671
[9.83423731e-06],24.814831209874856566,70.00536683308829409,101.51343898374329485,0.9481583191178486,0.09858932867329306,0.9999298778305061,1023,1.197986125946045
[9.37261436e-06],22.304063005031529644,55.733564852341748994,120.83910895221093194,0.9451328677720376,0.0902309775165661,0.9999315433919743,1062,1.212526798248291
[9.43336529e-06],24.215074797699485057,64.23897686768155958,169.16668165666853686,0.946283869203615,0.09603184206873983,0.999931321891089,926,1.0473442077636719
[9.71370979e-06],18.554851424226019354,57.990869866725106057,103.44729091231125063,0.9564514186773276,0.08591243668349537,0.9999303088606981,948,1.0057148933410645
[9.85299439e-06],14.663795222683578171,48.849548195217932085,144.25494474956957514,0.9630258924469336,0.07723220171661606,0.9999298109895137,1321,1.2126169204711914
[9.7491067e-06],25.002630634090247141,72.7495503606785497,101.444374831220933325,0.9411871730277149,0.09509135975772558,0.9999301819983936,1231,1.362762212753296
[9.89255582e-06],24.887594268691437805,64.16678957826870837,113.283061018236126845,0.9439103413489852,0.09642482733590117,0.9999296702203075,1018,0.9033017158508301
[9.54143833e-06],24.216714626326380137,66.11446824518378628,46.98845095794621484,0.9462472579465223,0.09601562391035892,0.9999309296071915,1002,0.9347889423370361
[9.4633871e-06],29.692262883389411634,77.05728763077482106,166.33032539695046412,0.9400594098441537,0.10608137015265008,0.9999312126934058,985,0.8824291229248047
[8.59220591e-06],11.996361296827156998,44.34608717543903608,123.15210982010778882,0.9654782809033158,0.06932843254410997,0.9999344553361711,1357,1.1675925254821777
