Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30527638],2.3068654789800493031,0.006070899549051704692,6.08271295087679934,0.7349769521430936,0.0020856057234505607,0.7360745276386936,10000,16.215813159942627
[2.30989106],2.3111841421626538023,0.0049519176637589207553,6.082928884035929565,0.7321542514311191,0.001350239699251153,0.7325231310834877,10000,16.501609325408936
[2.17490015],2.1841955928120666362,0.035655074050123012674,6.076579456568400207,0.738571032424384,0.002352984339175512,0.7398976019416623,10000,15.903569221496582
[0.94391835],2.1172375144826262995,0.43397846219623968048,6.054679255928276441,0.740177891808805,0.014001424267551067,0.7804641569077134,10000,16.17232656478882
[1.7692559],1.781777165887772712,0.08025307468184605658,6.0564585352221855115,0.7486671832572273,0.003345419908665909,0.7492653044858386,10000,15.207566738128662
[2.29247848],2.2948019781351128045,0.008292948601425626644,6.082109775834552516,0.7373692387085612,0.0023108794514530915,0.7379638060329174,10000,15.926973819732666
[2.16398819],2.174838331952700587,0.040945227485200119764,6.0761115935254319045,0.7392000324360859,0.0032429954483926115,0.7400652750498173,10000,16.356553554534912
[2.28210898],2.2847959273155150598,0.010659034281267251408,6.0816094732935726285,0.7370925073831583,0.0023142990761138645,0.7388088738199259,10000,15.675003051757812
[2.1458132],2.1577536613818310747,0.045319245139212308075,5.8402452842254798026,0.74674058583499,0.005223168581811472,0.7481379947993675,10000,14.862449169158936
[2.29781691],2.2995971455273317998,0.0071762255656780399346,6.0823495342041634646,0.7354944901125885,0.0019638194570054833,0.7367255942370434,10000,14.759385108947754
[2.28226818],2.2839123317308811763,0.0085834254334470926856,6.081565293514340934,0.73822888286825,0.002043424430682534,0.7400435581059481,10000,14.957087516784668
[2.12140422],2.1284667946792312876,0.035663450166479574445,6.061126427309458343,0.7333775380179158,0.0017281171666447992,0.7369629668052402,10000,15.900994777679443
[2.14631022],2.1584217040746440995,0.045352778005772244127,6.075290762131529081,0.7468720560972644,0.005324284819980117,0.7484599274970003,10000,14.808904886245728
[2.1568655],2.1681442876101075902,0.042557857862250627214,6.0757768913083022547,0.7419697116178486,0.00395850634231447,0.7430561118416306,10000,14.856492280960083
[2.3076977],2.3089575152482994284,0.0046208685544484704143,6.082817552690211847,0.7378749966018778,0.0024470755829021154,0.7387173956647051,10000,14.877711772918701
[2.14471742],2.1570003617425003012,0.04590307219219151647,6.0028051718387134845,0.7477161340093306,0.005539637781456627,0.7492232247674239,10000,15.826496362686157
[2.24209969],2.246307785493626335,0.018138694069573282898,6.0796850662024781915,0.7373533977554984,0.00211472846771827,0.7385846810636909,10000,14.421405553817749
[2.28041296],2.282818132953004489,0.0104287562144427765844,6.0815105835754470994,0.7355156531046129,0.0018487079840221684,0.7380602771100808,10000,15.249471426010132
[2.31844774],2.3190564710037327128,0.002538991840651321655,6.083322500477983512,0.7334592287252062,0.001453824225828167,0.7338961336574117,10000,14.78374457359314
[2.30658142],2.3080746154986101536,0.0057496617135666047437,6.0827734077027273826,0.7354530296582763,0.0022063339018916143,0.7363710996983303,10000,14.781108617782593
