Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.23625203],430.23625202843375337,5.551115123125782702e-17,569.3038260393609394,0.5361917141595927,2.220446049250313e-16,0.5361917141595929,10000,6.321156024932861
[412.78718042],412.79021783959094902,0.30372672069759777384,581.1432405148542818,0.5456927449758937,0.0001641714250855627,0.5456943867722361,10000,6.393917798995972
[447.62953161],447.62953161182516482,0.0,565.6080714895072124,0.526909347158589,0.0,0.526909347158589,10000,7.946948051452637
[431.34538116],431.3453811624999501,2.775557561562891351e-17,565.3376904540357834,0.535594260822231,0.0,0.535594260822231,10000,6.319837331771851
[433.05914948],433.0591494750678554,8.326672684688674053e-17,573.9525206123461322,0.5346726155301689,1.1102230246251565e-16,0.534672615530169,10000,7.97066068649292
[463.65711661],463.65711661008307537,0.0,571.1423369962019372,0.5185142179616913,2.220446049250313e-16,0.5185142179616915,10000,6.883894205093384
[410.50634709],410.51073704683989563,0.4389737493924389821,558.6522319325337809,0.5469488850153859,0.00023608180386654897,0.5469512459514745,10000,7.7947678565979
[460.99542049],460.99542049380243197,2.775557561562891351e-17,572.78167268066870493,0.5198982292816438,1.1102230246251565e-16,0.5198982292816436,10000,6.289993524551392
[455.02323478],455.02323478100541157,0.0,557.19382036104349953,0.5230182211126898,1.1102230246251565e-16,0.5230182211126899,10000,7.7331719398498535
[401.24033448],401.240334481627894,5.551115123125782702e-17,547.75064512375384634,0.5520935731195477,1.1102230246251565e-16,0.5520935731195478,10000,6.237922668457031
[355.06865293],355.07714240646730683,0.6065567882806029617,561.97491313604506596,0.5786468830555804,0.00034934861679786834,0.5786517752925037,10000,7.933627367019653
[421.02149639],421.02149638903828285,0.0,565.22625354932497277,0.5411854969658006,1.1102230246251565e-16,0.5411854969658008,10000,6.351017951965332
[423.84305629],423.8445358786202928,0.14795168885151810609,562.48259552210674356,0.5396498489259834,7.965827251518357e-05,0.5396506455485408,10000,6.2571024894714355
[387.83771661],387.84263952107083642,0.49226602565775914093,555.4980223571860282,0.5596350987482606,0.00027112004916959143,0.5596378100843223,10000,7.255193710327148
[478.10051737],478.1005173650196172,2.775557561562891351e-17,558.2348492503192281,0.5110723379859657,1.1102230246251565e-16,0.5110723379859656,10000,7.932673931121826
[428.69711059],428.69711059001200984,2.775557561562891351e-17,573.88132194918049095,0.5370220790415531,1.1102230246251565e-16,0.537022079041553,10000,6.207203149795532
[463.37497125],463.37497124969926826,0.0,566.37612837183194,0.518660737499163,1.1102230246251565e-16,0.5186607374991631,10000,7.330371141433716
[440.97052809],440.97052809068376827,2.775557561562891351e-17,537.23390400318186755,0.5304414157473617,1.1102230246251565e-16,0.5304414157473618,10000,6.327581167221069
[433.9457121],433.9457120985863522,8.326672684688674053e-17,549.9070155055491048,0.5341965478345044,0.0,0.5341965478345044,10000,6.920232772827148
[461.92002704],461.9200270350112266,5.551115123125782702e-17,563.2565931633317912,0.5194170066289221,0.0,0.5194170066289221,10000,6.222832441329956
