Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2564684],1.2564683965871709,0.0,5.706898807579664549,0.7830696421044135,1.1102230246251565e-16,0.7830696421044137,10000,17.386256217956543
[1.92466882],1.9246688246537099388,2.168404344971008868e-19,5.888381866116738019,0.7365110021676937,0.0,0.7365110021676937,10000,16.47844362258911
[1.92099037],1.9209903726844371384,4.336808689942017736e-19,5.5916145936600643936,0.7675691272463394,2.220446049250313e-16,0.7675691272463392,10000,15.274096727371216
[1.50952001],1.5095200104134120102,0.0,5.9373681629044677203,0.7704455917836541,1.1102230246251565e-16,0.7704455917836542,10000,16.720534324645996
[2.4901332],2.4901331996275851831,0.0,5.8837230882004502917,0.7763653670933091,2.220446049250313e-16,0.7763653670933093,10000,15.637871503829956
[3.09070924],3.0907092443214878757,2.168404344971008868e-19,5.5907272145606685056,0.7348358435695737,0.0,0.7348358435695737,10000,16.649224281311035
[2.7680346],2.7680345977214369615,2.168404344971008868e-19,5.7066232560623430365,0.7565498030386482,1.1102230246251565e-16,0.756549803038648,10000,16.082432985305786
[2.42722043],2.4272204327471357554,0.0,6.056057974429668642,0.7599921132092712,2.220446049250313e-16,0.759992113209271,10000,15.809400081634521
[2.55988073],2.5598807267031062104,2.168404344971008868e-19,5.74324463699757923,0.766122132357381,2.220446049250313e-16,0.7661221323573808,10000,16.751179218292236
[2.22109834],2.2210983399123007365,0.0,5.8123494531229682384,0.7584533041339334,0.0,0.7584533041339334,10000,15.836369514465332
[2.05934312],2.05934312463422715,2.168404344971008868e-19,5.489798168215787808,0.7405001795693861,2.220446049250313e-16,0.7405001795693863,10000,15.715954065322876
[2.38606599],2.3860659894319809148,0.0,5.3642046425213582082,0.7356520604976329,0.0,0.7356520604976329,10000,16.341569900512695
[2.9349526],2.9349526029710959311,4.336808689942017736e-19,5.84963295455820838,0.7685924250115258,1.1102230246251565e-16,0.7685924250115257,10000,16.355060577392578
[1.4191441],1.4191441040419057408,2.168404344971008868e-19,5.8752175577418882034,0.7484026738276751,1.1102230246251565e-16,0.7484026738276752,10000,15.609272956848145
[1.47756997],1.4775699650122719671,2.168404344971008868e-19,5.9709759175766116755,0.7792861939976847,0.0,0.7792861939976847,10000,15.68114948272705
[1.91234072],1.9123407206080112424,2.168404344971008868e-19,5.142916483636483537,0.7575384158964357,0.0,0.7575384158964357,10000,16.36584186553955
[3.37781078],3.3778107804754456264,6.505213034913026604e-19,5.6166591635115799114,0.7278921153329309,2.220446049250313e-16,0.7278921153329306,10000,16.602757930755615
[0.93973303],0.9397330303524440075,5.42101086242752217e-20,5.6704691223332944045,0.7934405041530289,1.1102230246251565e-16,0.7934405041530288,10000,15.609156847000122
[1.53976539],1.539765388151059339,2.168404344971008868e-19,5.1964547055965746346,0.7511128917936709,3.3306690738754696e-16,0.7511128917936706,10000,15.828063726425171
[1.94137009],1.941370085062677506,2.168404344971008868e-19,5.5474360842674905257,0.745045963694839,2.220446049250313e-16,0.7450459636948392,10000,16.519875288009644
