Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03417767],2.034177673249175179,2.168404344971008868e-19,6.3097817778419453836,0.7541816732387081,2.220446049250313e-16,0.7541816732387079,10000,13.316015720367432
[2.38004655],2.3800465527756419091,2.168404344971008868e-19,5.2634289956045714103,0.7488896458518537,2.220446049250313e-16,0.7488896458518535,10000,13.014828205108643
[0.75109484],0.75109484460603602007,0.0,5.361100005346456906,0.7778200713432236,2.220446049250313e-16,0.7778200713432238,10000,12.180745840072632
[1.39582566],1.3958256569565004343,1.084202172485504434e-19,5.129156380712001146,0.7588367710616276,1.1102230246251565e-16,0.7588367710616277,10000,12.961251974105835
[2.78184677],2.7818467663725617303,4.336808689942017736e-19,5.702593494427057596,0.7274012040064536,2.220446049250313e-16,0.7274012040064538,10000,11.996102094650269
[1.91762467],1.9176246731673061464,1.084202172485504434e-19,6.2752924185519432456,0.800744856930852,2.220446049250313e-16,0.8007448569308522,10000,12.885358333587646
[3.7127592],3.7127592040446523412,4.336808689942017736e-19,6.061064718512333205,0.8017680744909887,1.1102230246251565e-16,0.8017680744909886,10000,13.842245817184448
[1.83944722],1.8394472243521268975,3.252606517456513302e-19,6.0678262560278833754,0.7694642238065742,2.220446049250313e-16,0.769464223806574,10000,13.385438203811646
[2.91604018],2.9160401824646112327,2.168404344971008868e-19,5.387023904395950763,0.7294624763704147,2.220446049250313e-16,0.7294624763704145,10000,13.075937032699585
[3.73321013],3.733210125974484885,4.336808689942017736e-19,6.090989251764622229,0.706919571945763,2.220446049250313e-16,0.7069195719457633,10000,12.955393552780151
[1.13863904],1.1386390381878183449,2.168404344971008868e-19,5.955558394449788529,0.7679722659427475,2.220446049250313e-16,0.7679722659427477,10000,13.506789922714233
[1.39963868],1.399638678188303977,2.168404344971008868e-19,5.3010138696620723556,0.7714620391941426,0.0,0.7714620391941426,10000,13.495261192321777
[3.35769626],3.3576962552490138179,4.336808689942017736e-19,5.95463639817036542,0.7492164933067669,0.0,0.7492164933067669,10000,13.53518295288086
[2.20633378],2.2063337819690775278,2.168404344971008868e-19,5.2588548307866593637,0.7617759030412878,2.220446049250313e-16,0.7617759030412876,10000,13.616846561431885
[1.27326647],1.2732664661931156729,0.0,5.4427908190417042074,0.772862428697667,1.1102230246251565e-16,0.7728624286976669,10000,12.7647705078125
[1.60494723],1.6049472337936798189,2.168404344971008868e-19,5.5644631213079043942,0.751103698108534,0.0,0.751103698108534,10000,12.601747751235962
[2.7394723],2.739472302292971679,2.168404344971008868e-19,5.6126867606931346083,0.7533792307997484,1.1102230246251565e-16,0.7533792307997486,10000,13.402980089187622
[2.02908535],2.029085348916647364,2.168404344971008868e-19,5.410270024669108579,0.7531167322113539,2.220446049250313e-16,0.7531167322113541,10000,13.474254608154297
[1.71895846],1.718958459086226579,0.0,6.008337557453369118,0.7605755498000157,2.220446049250313e-16,0.7605755498000155,10000,12.959283828735352
[2.34074223],2.3407422272019689706,4.336808689942017736e-19,5.4861490285615449208,0.7433998586871625,1.1102230246251565e-16,0.7433998586871626,10000,12.878008365631104
