Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.94553709e-392],-4.943064323333051576e-392,1.1055792137741043098e-393,-2.471532161666525788e-392,0.8939393523312219,0.0036386221281819574,0.8940136987028183,10000,9.999366998672485
[-3.07080464e-877],-3.0701904754377255078e-877,4.3423392650731072427e-879,-1.5350952377188627539e-877,0.8411621598861567,0.002022595603384816,0.841190766568303,10000,10.750103235244751
[-9.37983034e-861],-9.377954371132157083e-861,1.3263756700966659065e-862,-4.6889771855660785417e-861,0.8426663551313158,0.0020771846046731732,0.8426957338957337,10000,11.283851385116577
[-1.16067674e-172],-1.1604446091002323777e-172,1.6412806408436016915e-174,-5.8022230455011618884e-173,0.929682521221132,0.0029859324736102835,0.9297244701075256,10000,10.036464214324951
[-1.92262498e-108],-1.922240454499268708e-108,2.7187304075308527795e-110,-9.61120227249634354e-109,0.9445834053831879,0.0031686473122924217,0.9446278826468768,10000,10.693785190582275
[-1.18115831e-164],-1.1802133793368210761e-164,3.3394835958085574242e-166,-5.9010668966841053805e-165,0.9313372967872099,0.005455184055645242,0.9314911947876348,10000,11.014649152755737
[-6.2147019e-2184],-6.213458958813356869e-2184,8.788036776424680399e-2186,-3.1067294794066784346e-2184,0.7493315105381151,0.0035299216186545413,0.7493814361611992,10000,9.663277864456177
[-1.13853337e-193],-1.1383056624204560957e-193,1.609968310802825885e-195,-5.6915283121022804787e-194,0.9255161981816107,0.0028519044971049463,0.9255562006745354,10000,11.160581350326538
[-3.4234711e-114],-3.4207323221755640954e-114,9.67916452699123564e-116,-1.7103661610877820477e-114,0.9430451074767443,0.00584288378176026,0.9432100379670506,10000,10.293556928634644
[-3.20141173e-2401],-3.201091593609163031e-2401,3.201251660193937394e-2403,-1.6005457968045815155e-2401,0.7371911496733918,0.00036300373317835807,0.7371947798922391,10000,9.95286774635315
[-3.18759192e-138],-3.1872731604102491337e-138,3.1874325360215401083e-140,-1.5936365802051245668e-138,0.93735606909728,0.004376246301352155,0.9373998337485809,10000,11.548864841461182
[-2.01032495e-137],-2.0101239199431898587e-137,2.010224433677779936e-139,-1.00506195997159492935e-137,0.9374543836955797,0.004377229496496131,0.9374981581793234,10000,10.23652720451355
[-1.74769312e-122],-1.7473435776975387023e-122,2.4713641344768894018e-124,-8.736717888487693512e-123,0.940963234750387,0.0030851424034126313,0.9410064878988054,10000,9.6073157787323
[-1.38171824e-287],-1.3814418991895064489e-287,1.9538492641608854171e-289,-6.9072094959475322444e-288,0.9091863199417598,0.002702415352682175,0.9092242411408197,10000,10.763760805130005
[-3.80639352e-863],-3.8056322447255898746e-863,5.3825150123117925537e-865,-1.9028161223627949373e-863,0.8424404760613208,0.00204435862855143,0.8424693905499028,10000,9.839123725891113
[-9.90890916e-145],-9.9079182643721560404e-145,9.908413697443164633e-147,-4.9539591321860780202e-145,0.9357460770158992,0.0043601455754819236,0.9357896806518903,10000,9.5203697681427
[-1.12845621e-133],-1.1283433606883850543e-133,1.1283997820880597146e-135,-5.6417168034419252715e-134,0.9383873794600343,0.004386559920673554,0.9384312472526855,10000,9.809134244918823
[-8.92810103e-287],-8.926315412721656305e-287,1.26249788797101364565e-288,-4.4631577063608281525e-287,0.9092405318142665,0.002673322404868796,0.9092780145866853,10000,11.279456853866577
[-1.27349169e-148],-1.2733643444650734062e-148,1.2734280174578109125e-150,-6.366821722325367031e-149,0.9349270039761992,0.004351954435517682,0.9349705256966945,10000,11.316123008728027
[-5.40033349e-883],-5.399253427528640869e-883,7.636461108197366765e-885,-2.6996267137643204344e-883,0.8406442431732374,0.0020088858199747896,0.8406726559503757,10000,10.935510873794556
