Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30894943e-05],2.1189092256508164534,20.595811378368661167,3.0788213926369361365,0.9933093369965467,0.031854193466475146,0.9998925535150163,10000,6.10073709487915
[2.79305673e-05],2.065335387869076219,23.478615601377138038,2.7638612014830975059,0.9944891622307758,0.0316590960233521,0.9998818251988411,10000,6.182532072067261
[8.97011409e-06],4.2349272066544827297,27.495121891964847904,5.865981240470433538,0.9864034520644634,0.04396131808264965,0.9999330294315162,3961,2.718592882156372
[6.65719283e-06],6.4566877947659157,30.50272651399417984,8.690615341071066916,0.9816463703608885,0.05377255969779839,0.9999423060105694,3250,2.090240478515625
[8.58081547e-06],12.574755961951489164,47.943787899389172208,19.820938356509827457,0.9712644257162404,0.0739029414269708,0.9999344987959089,1533,1.1174523830413818
[5.18514289e-05],1.6716052968946944901,20.181415701792061174,2.4409395372810406939,0.996067309919266,0.028641518765181485,0.9998389853595342,10000,6.374274253845215
[1.28104311e-06],7.8289902527302760093,38.178600237875975284,11.746631128003409286,0.9784776117877653,0.05874761213876696,0.9999746914726513,1791,1.4787092208862305
[9.87613514e-06],4.8649163994062547484,31.976992208435864203,7.08344078460606195,0.988191675969706,0.04788550598353023,0.9999297286148487,3427,2.6152219772338867
[7.7689515e-06],8.675936109930455559,42.032772370033170472,11.346426255315604369,0.9801398001842315,0.06279761554583876,0.9999376744374336,2404,1.555598258972168
[3.84720662e-06],9.937181153274963216,36.896263662491334587,11.9126082151408288845,0.9499712297905659,0.04965594353115365,0.9999561410977249,3239,2.1346888542175293
[1.69568253e-07],7.9243101296162131155,42.80846341489694692,11.070472951363778213,0.9827176609708673,0.06052665381871214,0.9999907921703606,2738,2.0754120349884033
[9.50163404e-06],3.7533788048599645963,27.409432901392309907,6.2652845218625652255,0.9906217954110484,0.04229348272627536,0.9999310738292029,3563,2.5651943683624268
[8.02102048e-06],9.69807931971513385,40.57725480033787455,16.145940466791608204,0.976991722726967,0.06572411153286743,0.999936671410563,1462,1.144089937210083
[9.3542106e-06],5.376351072951745877,33.212802660168255085,8.148858716334769272,0.9857910145602692,0.049862613943207894,0.9999316106346067,2859,2.260664701461792
[0.79615599],2.5911453794693685543,20.622323395990880943,3.6083365062911517797,0.9767312219242161,0.027461548692573837,0.9800481080165239,10000,6.306103706359863
[4.22876421e-06],4.5311313643083765707,31.346872669403017489,7.1706348159972947043,0.9884424948448814,0.046173474601155985,0.9999540175891941,3195,2.144213914871216
[2.05921188e-06],3.9627172432782851882,26.71500509155799284,5.7596361523047584197,0.9882334784293073,0.04292909959183358,0.9999679125267161,3814,2.485968589782715
[7.02453031e-06],15.304343765458342116,52.954144420544545863,23.07008140591625567,0.962853831573087,0.07919806849872399,0.9999407356333484,1085,0.9720346927642822
[7.87911285e-06],5.16829868224041592,33.410561427597262447,7.7946599980857184916,0.9884298122533771,0.049500304005410965,0.9999372341141723,3840,2.4443774223327637
[4.85306678e-06],4.891048764864919195,30.437342671725841582,7.542512453669266067,0.9861549221093877,0.04747460585023681,0.9999507401442386,3664,2.3043832778930664
