Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94623112e-06],0.11806565548650331383,0.35273208862868100176,1.208004291469025174,0.9110392414121501,0.04850098708813329,0.9717886976487536,150,0.2221240997314453
[7.53768566e-06],0.19510458584591408488,0.4388523578871109992,1.330903150215421944,0.8991726498348511,0.058721950052696335,0.9732980117640271,122,0.18088769912719727
[7.59341598e-06],0.13177512261269034193,0.33839490882485368366,0.9673231294527867397,0.9011856702781411,0.05651976325580083,0.9699404268618005,143,0.24075913429260254
[6.60728567e-06],0.32173048737307397715,0.70127401726203399807,1.6769232448290692375,0.8982160187910155,0.0708824783754284,0.9694140518978449,116,0.16094470024108887
[8.99605789e-06],0.37421668365782589417,0.63721436384917966875,1.6337057471511970832,0.8893069430810634,0.06616605030896189,0.9683616962310587,115,0.17214465141296387
[9.64473236e-06],0.13549737726309681503,0.2678351640877172205,0.93462732368358816994,0.89026235715031,0.05383655922429816,0.9674221867573638,170,0.2407238483428955
[9.56063231e-06],0.31722737435486153822,0.7949369140893455379,1.482776978272412364,0.8970532817842829,0.06548067892457024,0.9664322215135387,134,0.2705998420715332
[9.98362815e-06],0.23384854458551592586,0.42041876822600963615,1.1450354700640155197,0.8752623595660801,0.06180487448579006,0.967810404868283,135,0.20195484161376953
[8.47796527e-06],0.2788084281752648643,0.5561409693450449087,1.3586412242214607471,0.8864444602277279,0.07017288384549486,0.9729210306843842,129,0.19310474395751953
[9.42820929e-06],0.1959923873589427899,0.54259548015767999565,1.2196399297291415584,0.8920100347245483,0.0609187712243871,0.9652001025814999,160,0.23807740211486816
[9.4276536e-06],0.30791172249202662206,0.6146191818427929363,1.5018297284424352279,0.8895369692392258,0.06940952075501826,0.968510178469771,182,0.268643856048584
[9.78084891e-06],0.25097764052031482687,0.54324556951977930785,1.3575439924487341402,0.8897151870758986,0.061671275873626176,0.9669352086839068,128,0.19121766090393066
[8.95175919e-06],0.24505702301926091025,0.59244136849671994924,1.5364525432606080791,0.898785554536203,0.056974142814994994,0.966626894043636,146,0.21733522415161133
[8.79090983e-06],0.2048960812113956431,0.3862533440558944425,1.1997340124129725777,0.8880257409171489,0.06607812092503514,0.9712422889698169,143,0.2045431137084961
[9.08399345e-06],0.24277754998167434223,0.52474823980294941665,1.4693817025353435405,0.9006689141091603,0.06518964610675017,0.9697020110521921,135,0.19091582298278809
[7.34347316e-06],0.38359164522441077647,0.8562195969819524963,1.4126442665262608192,0.8955548374619084,0.07331838752545719,0.9686910321080695,135,0.1961681842803955
[9.67754751e-06],0.32580540700976097588,0.7268581975161604174,1.8558875969183004157,0.8899319052205716,0.06763716553314937,0.9702635551295348,120,0.20291399955749512
[8.08365438e-06],0.3250803414919022124,0.6668260851033666339,1.4686803405508118447,0.8911691833822311,0.06424922974096688,0.9700646555315263,160,0.20138239860534668
[9.65566929e-06],0.23485378026469835923,0.48667293951172160707,1.6901717687637053618,0.889855906335318,0.06887597153611646,0.9701123062799965,143,0.24988317489624023
[9.77247044e-06],0.39983074559523795182,1.0151837570195049953,1.1051388535349861274,0.9054940445550836,0.0665559692478723,0.9699996599170324,178,0.2484116554260254
