Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38253347e-06],0.15838766115891279504,0.40168627707750012625,1.0178385060752380877,0.9038788224099105,0.05496637587062622,0.9677887491843633,64,0.09320521354675293
[9.17879856e-06],0.34567121484314752993,0.71152282560036371906,1.3081851021621580658,0.8957121186684,0.06430962166053276,0.9675510671828362,57,0.08314347267150879
[9.34811551e-06],0.1429537013498744186,0.32418147129638294325,0.86031692916781479926,0.9019231385015517,0.05579499601395228,0.9695295634628422,102,0.14889192581176758
[9.5472108e-06],0.14789255376669797602,0.36105082556889922713,0.9359488778580404028,0.8961007486073651,0.05323836009018457,0.9676451873956108,74,0.10988235473632812
[9.64174964e-06],0.10245313509725088678,0.225979086332764068,0.98596196853765860656,0.9083963061428434,0.05803028230809967,0.9676977388261758,57,0.10787534713745117
[7.87426504e-06],0.28731210273139703578,0.6159754206698305359,1.2281534436343009023,0.8908308397098967,0.06561874020886292,0.9697969506031074,76,0.11269140243530273
[8.07535858e-06],0.17951482007525464741,0.2622008503624224952,1.2643407820049228807,0.8955092898249023,0.06031181139278083,0.9705625209520978,54,0.07968616485595703
[9.61616758e-06],0.19575235158573422726,0.38950787546590107715,1.2518352702358514666,0.9014389393476607,0.059646384627682986,0.9681035229502245,68,0.09359145164489746
[7.46365191e-06],0.18970657670333620161,0.32874454846144872953,1.3226483584688608739,0.8837609007059353,0.060070038221495495,0.9678018035259056,59,0.08827638626098633
[9.97155358e-06],0.20147174943605363317,0.37002631230492284453,0.8349826697367393148,0.9022267225118509,0.06447791970609743,0.9698115896470527,85,0.12494015693664551
[9.59978139e-06],0.18793161553265656619,0.44840463150913449948,0.94066063222665011103,0.8995322249117172,0.05862007505625332,0.9688194393195702,80,0.11021590232849121
[9.5994351e-06],0.18979316866123413991,0.35395738094591515336,1.0340943242936368891,0.8928835666852999,0.058334979076680726,0.9672696295674778,83,0.12231874465942383
[8.44392029e-06],0.098771197308370036716,0.2522239965761374623,0.8922498027281911677,0.912350606944484,0.04795889001989431,0.9686335341792142,66,0.12080669403076172
[8.88052574e-06],0.2918100186311213271,0.57523615988010269194,1.4989789101721157461,0.8892593877576285,0.0640300430515119,0.9698394504723271,73,0.12648701667785645
[8.83833394e-06],0.274956594138243104,0.6611776550624165854,1.1781870596673546606,0.8993446381966814,0.06549846186171564,0.9685042372205489,76,0.10146546363830566
[9.84150074e-06],0.19716912153073011969,0.41544978460062692176,1.246586163616692527,0.8915843792601462,0.06684777896105043,0.967252408536106,75,0.10611820220947266
[9.01608154e-06],0.35870726499969697509,0.80335927762731614395,1.1551441218218650372,0.8922811412767824,0.0703677243625435,0.9706675452110145,65,0.12004637718200684
[9.90064823e-06],0.30158340484331422034,0.58649752970274947485,1.6362919155261406662,0.8921420164659701,0.06216941891365609,0.9670920312866482,49,0.09680938720703125
[4.69355012e-06],0.3044154589813670848,0.49216335970833450172,1.3238192704533250117,0.8789407816432663,0.06455783426351666,0.9706423519115601,61,0.082672119140625
[7.64031861e-06],0.309561146941278456,0.612041546567432559,1.1025148947393938548,0.8939642976903196,0.07035216552272172,0.9713448279314982,78,0.11088943481445312
