Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.16764923e-157],-9.0440929249314360885e-157,9.7620127307135608486e-158,-9.0426755839607787986e-157,0.933011294677706,0.005630733820077998,0.9334123635140552,10000,8.625354528427124
[-0.99999787],-0.6385937686231112436,0.45460256477524386878,-0.6188176367825747723,0.9900248599122096,0.02674015560656159,0.9999957887786721,140,0.13667583465576172
[-0.99999041],-0.5914796984793343687,0.47210299411305125126,-0.5761353307353030356,0.9783496041704622,0.052634089865448555,0.999991059303321,132,0.12917780876159668
[-9.5670769e-06],-9.48789941846437152e-06,7.7594538425830043463e-07,-9.483841936362567616e-06,0.988555919533638,0.004339133824358607,0.9888292850196332,10000,8.331104278564453
[-8.11022389e-05],-8.0428992069634375684e-05,7.2125730036873624268e-06,-8.041536055542539267e-05,0.9906276130347502,0.003299881675435652,0.9908323270117158,10000,8.551409721374512
[-1.74089233e-459],-1.7146294251498254538e-459,2.066453083659867554e-460,-1.714599120513127753e-459,0.8849986375608551,0.0037673903514302085,0.8851359392203063,10000,8.212037563323975
[-0.99999204],-0.7564491507692720148,0.4097501583284525829,-0.6045163306294695264,0.9613523977156336,0.08851610806266352,0.9999918564219132,164,0.16199374198913574
[-4.13484543e-07],-4.0792603361787556045e-07,4.665448476852800054e-08,-4.0791678168495132633e-07,0.9869341587519932,0.003933244432825474,0.9872914939291632,10000,8.53535795211792
[-0.99999356],-0.7027418696282311707,0.44253589248800883097,-0.63756139218112401927,0.9814702248110541,0.05009068482586683,0.9999926728492808,135,0.13697576522827148
[-5.18871088e-55],-5.174502983815661966e-55,2.4588106095237524427e-56,-5.1711895143820907753e-55,0.9608649436436597,0.004075374660385315,0.9609708284113077,10000,6.7618255615234375
[-0.99999977],-0.67840902163100823567,0.43670292522272021122,-0.6121977488701396397,0.980309720988684,0.06170000458247915,0.9999986171193366,112,0.14154505729675293
[-0.99999985],-0.70558366455768821305,0.42498488746788457641,-0.68044937245738207815,0.9836727599773982,0.05836712038550808,0.9999988985537661,155,0.21176457405090332
[-0.99999163],-0.67544647522103979823,0.45412227575029256082,-0.64747344819821340856,0.9864097257006028,0.03154490085707521,0.9999916464844835,115,0.25763916969299316
[-0.99999038],-0.77179872620441989625,0.3684804805814179067,-0.7085075129492125512,0.9848999008450775,0.048936040128923955,0.999991044509902,121,0.23475003242492676
[-8.10898821e-05],-8.080714219410444418e-05,4.4999505000811844212e-06,-8.078528701922386057e-05,0.9905168505365863,0.008549054178888672,0.9909317837082517,10000,6.997215986251831
[-4.50120659e-111],-4.4451964969364110186e-111,4.79935203469268144e-112,-4.4450760541168097597e-111,0.9435700006829869,0.006017332578001172,0.9437525131330707,10000,8.695324659347534
[-0.99999062],-0.5497247534953891124,0.4596915389074484818,-0.5176727688635672336,0.9600412601800759,0.1016498317501998,0.9999911572410354,133,0.18562674522399902
[-1.6438212e-2026],-1.6256939092367695512e-2026,1.6006249932855418851e-2027,-1.6254578876930640807e-2026,0.7584081151630512,0.0027103791482602476,0.758542118722367,10000,8.657432317733765
[-0.99999936],-0.68097562098271576366,0.43710240283561131911,-0.622486753027168665,0.9759162435481024,0.058792555256805636,0.9999976843347435,130,0.1862332820892334
[-0.99999349],-0.776581932661357585,0.39417857410136720612,-0.7489326297263565942,0.995133395821988,0.013298707806908852,0.999992636603154,135,0.22729945182800293
