Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3380577e-06],18.44038630405806999,52.31790392835495652,27.383042424369285877,0.9541470596261669,0.08436646852335787,0.9999316697076561,552,0.4745335578918457
[9.50796622e-06],20.349018371004975781,53.824103140817878926,24.78345053817844384,0.9492307194754515,0.08716070984407008,0.9999310508657627,822,0.5222196578979492
[8.96441199e-06],20.655758288015937852,56.171669970000499394,27.526965648156195081,0.9512936356207737,0.08919399762857379,0.9999330507207466,625,0.5070357322692871
[9.93534227e-06],13.123958046339003807,42.661041658150195097,18.387488223265495174,0.9643287960010499,0.0727292529071679,0.9999295182922046,608,0.5259106159210205
[9.37459276e-06],11.92752548208719571,40.536804081858234115,16.282539374991642278,0.9673901444719208,0.07000257183476478,0.9999315361673634,810,0.627385139465332
[9.5308789e-06],17.838799164351353889,50.542514555978256357,22.535584227331250667,0.951788262660703,0.08120977752033506,0.999930967837551,939,0.7304387092590332
[9.75640644e-06],18.73071429791140316,56.528897680562912795,24.2953684407218841,0.9535815635060727,0.08491575768027353,0.9999301558648024,670,0.5629756450653076
[9.77210882e-06],20.041574901542878209,58.647236691122883692,26.26406896760132081,0.954585066275064,0.08920914328436924,0.9999300996823496,735,0.6099581718444824
[9.38536311e-06],15.100167588133879824,48.178082273996431447,19.634998866170033644,0.9622758384716227,0.0782749732101382,0.9999314968500265,727,0.5073072910308838
[9.58251747e-06],14.2511618823286498854,48.47612674062156073,20.442907356532277197,0.965082388543115,0.0768527250740683,0.9999307810811049,707,0.6104140281677246
[9.92015052e-06],13.573306856941026839,38.781430661142157604,20.292605438836102632,0.9616954806048448,0.07293433500332128,0.9999295721982354,593,0.38460540771484375
[9.72679894e-06],14.151622400752881573,46.69159038151040551,20.06738796994258967,0.9627943025694123,0.07544234407201306,0.9999302619223924,745,0.6332368850708008
[9.6729384e-06],20.531671433719585815,62.22582150789754105,28.274565378400979755,0.9535617653410224,0.0900517966429184,0.999930455271948,659,0.4829685688018799
[9.81778472e-06],12.37840291508214524,41.449748602252731687,22.31897163566032411,0.9665918529297756,0.07122567772141815,0.9999299365119508,573,0.49216723442077637
[9.84612562e-06],21.557067711421861308,61.28812734195885874,28.863948643866560161,0.9489500942441828,0.09040155406868354,0.9999298354590401,543,0.4426259994506836
[9.71816951e-06],19.901284232608189453,63.236561763308518372,27.376692173454948468,0.9588976165528563,0.09089134277404019,0.9999302928643985,822,0.6410534381866455
[9.83821829e-06],12.725953249020086032,43.74997629204330905,17.774329661198257996,0.9639276215807949,0.071146047955538,0.9999298636389358,672,0.42009615898132324
[9.31774047e-06],14.411163090108732018,42.74899426893163204,18.537703425874106418,0.9570059233678943,0.07319215066936473,0.9999317440827938,915,0.6573724746704102
[8.6618325e-06],12.78548954484562931,32.86005373081043256,16.073463082791568001,0.9594594624875401,0.0689145092895803,0.9999341903027826,867,0.5250098705291748
[8.51829724e-06],13.596570678429489399,49.076177084870635868,18.10851803772070144,0.9663041016468735,0.07525205494463601,0.9999347378469613,698,0.5501232147216797
