Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.21025496e-3950],-9.153151376912767579e-3950,0.0,-4.5765756884563837893e-3950,0.6618561855399052,0.012800360382721865,0.6628672260230082,10000,18.277158498764038
[-2.8548773e-3698],-2.8360351076395470266e-3698,0.0,-1.4180175538197735133e-3698,0.6727065859429706,0.013658425217019807,0.673788715434454,10000,18.90438175201416
[-2.38191031e-4662],-2.3666660811803064865e-4662,0.0,2.1928659661189626908e-4107,0.6328799361407308,0.010680934314250077,0.6337371584001802,10000,18.8953378200531
[-7.00754668e-179],-6.948683292585937026e-179,6.3954911429078356833e-180,-3.474341646292968513e-179,0.9250929424119735,0.037369032844969195,0.9284829689924292,10000,18.673221826553345
[-2.39918513e-244],-2.387189203387532817e-244,1.6922335590802437176e-245,-1.1935946016937664085e-244,0.9147272159396642,0.023747245973236703,0.91629413053453,10000,18.27260661125183
[-4.01694092e-3271],-3.986412166096501313e-3271,0.0,-1.9932060830482506565e-3271,0.6918001842048725,0.016694983163057953,0.6932548873416882,10000,17.781105756759644
[-1.40581051e-1810],-1.4017336601816862971e-1810,7.5595360615806844463e-1812,-7.008668300909593694e-1811,0.7717474458076929,0.0010412987423435139,0.7717641504731098,10000,17.694355726242065
[-2.37953583e-542],-2.360499540467802846e-542,2.1197911644989154612e-543,-1.180249770233901423e-542,0.8730653284041268,0.02419873856113485,0.8751692196586128,10000,18.539966821670532
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,17.683059453964233
[-2.18504762e-4029],-2.1699707878002423423e-4029,0.0,-1.0849853939001211711e-4029,0.6584704188783566,0.012738094368941378,0.6594985074406288,10000,17.40337109565735
[-1.25954493e-1764],-1.2592930200023158358e-1764,1.7810873855339292929e-1766,-6.296465100011579179e-1765,0.7748496469853614,0.0010987797052499425,0.7748651876311157,10000,16.72553563117981
[-4.87665597e-1214],-4.8459330350947971007e-1214,3.8585136257910442723e-1215,-2.4229665175473985503e-1214,0.8116430286532553,0.020947708484968453,0.8131954155525933,10000,17.15373182296753
[-1.96828687e-3198],-1.9682868686854627159e-3198,0.0,-9.841434343427313579e-3199,0.6966727282005569,2.220446049250313e-16,0.6966727282005567,10000,18.532712697982788
[-1.56524271e-2837],-1.5581991204186650686e-2837,0.0,-7.790995602093325343e-2838,0.7135972397501454,0.011893268172417192,0.7143350734227207,10000,19.17939782142639
[-2.81608713e-707],-2.786799823047334638e-707,2.8568839594648814436e-708,-1.393399911523667319e-707,0.854973422195467,0.025497189820158785,0.8574893379131565,10000,18.298190116882324
[-3.10637887e-2457],-3.0774895444186679249e-2457,2.9817208274500285907e-2458,-1.5387447722093339624e-2457,0.7319453306909435,0.022492487679393013,0.7341245848527143,10000,16.744971990585327
[-8.2040636e-2092],-8.17699019479192084e-2092,4.7050930623615463404e-2093,-4.08849509739596042e-2092,0.7540340318515857,0.012070162454581448,0.7546828476486354,10000,18.393275260925293
[-2.42022173e-762],-2.4011019755301622379e-762,2.1426262727244397054e-763,-1.20055098776508111895e-762,0.849383588184598,0.03003712575855732,0.8520006873301535,10000,18.96758222579956
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,17.587523698806763
[-3.22401768e-359],-3.198225539220886458e-359,2.8720913196075616417e-360,-1.599112769610443229e-359,0.896412075794611,0.02480910528809176,0.898460453737019,10000,19.63774800300598
