Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64906838e-06],1.6339110378844504235e-05,1.2481724303103137451e-06,4.5842811459115000734,0.9999096925369092,3.757299502817984e-06,0.9999305411331104,180,0.1673719882965088
[7.93644578e-06],1.6534091496875777905e-05,7.0866893174684286953e-07,5.4617006954486880034,0.9999091043995236,2.2440059056298386e-06,0.9999370061678527,180,0.12420439720153809
[9.63691481e-06],1.5414564854108661394e-05,2.063593794925373284e-06,3.6382901902316707302,0.999912428154326,6.201150889014309e-06,0.9999305848906538,215,0.17507696151733398
[9.91253096e-06],1.6539234910547947337e-05,7.773597449613790128e-07,5.324740081474526999,0.9999090933287526,2.365286031433675e-06,0.9999295992508719,171,0.16046929359436035
[9.69976626e-06],1.645224403945116011e-05,8.136652886511776843e-07,4.89182993182077487,0.9999093349546179,2.443678707097791e-06,0.999930358897687,184,0.17132306098937988
[9.51650712e-06],1.666255807442271159e-05,6.0114944682879136177e-07,5.5358541692155868418,0.9999087433188504,1.8700756013794426e-06,0.9999310199046209,145,0.1450498104095459
[9.77747951e-06],1.6434745408200326972e-05,9.4470706952789715443e-07,4.483340256549444525,0.9999093948009965,2.8408832506594158e-06,0.9999300804765702,180,0.13041210174560547
[8.69693318e-06],1.6377209921499823307e-05,1.1290752642706794367e-06,4.3884105588462409674,0.9999095726773615,3.3917961619437686e-06,0.9999340570959827,183,0.15536808967590332
[8.03592054e-06],1.6190396183669996759e-05,1.5652632384426061875e-06,4.6098154271905336698,0.9999101513571184,4.7349196582770705e-06,0.999936612617422,175,0.16673731803894043
[9.77205605e-06],1.5720672808857055415e-05,2.1095456391292358136e-06,4.058143865733499596,0.9999115731182545,6.4049191412965015e-06,0.9999300998710833,192,0.1790599822998047
[9.82046457e-06],1.6254433137097897008e-05,1.14395043453316812e-06,4.074139273515453335,0.9999099113423622,3.3541516947688716e-06,0.999929926950377,192,0.17912769317626953
[8.75487886e-06],1.6167530607069712215e-05,1.2358784875854838174e-06,4.915267509591451184,0.9999101633933065,3.6262103323031314e-06,0.9999338377794434,187,0.1715238094329834
[9.92252656e-06],1.6377717377845988622e-05,1.2709556859820693894e-06,4.8668984594475868527,0.9999095876586266,3.8035794099531506e-06,0.9999295637644335,170,0.1656177043914795
[9.85464268e-06],1.6152598643011851804e-05,1.6091669321512729663e-06,4.4478739071298188496,0.9999102647909799,4.887901762195851e-06,0.9999298051188518,180,0.17418885231018066
[8.74190762e-06],1.6218115755893657874e-05,1.3159832978903728296e-06,4.2869209328923545328,0.999910035628796,3.933165624441802e-06,0.999933886810623,184,0.17374873161315918
[9.61697736e-06],1.6270943516731352553e-05,1.2362887511658002623e-06,3.6016577043858355495,0.999909876893961,3.646575968842548e-06,0.9999306567329869,222,0.19670486450195312
[9.22162876e-06],1.6592102849508293495e-05,8.641732595820973564e-07,4.714036982535921491,0.9999089562487946,2.662102784757282e-06,0.9999320970222971,171,0.12921380996704102
[8.41470947e-06],1.6441280395935737654e-05,9.554890077672270019e-07,4.4926858907842916594,0.9999093787529363,2.9034080984573922e-06,0.9999351358748221,179,0.1314406394958496
[9.06586571e-06],1.6137180766395183006e-05,1.6671756321272913407e-06,4.706375930967935297,0.9999103167882917,5.050932678627531e-06,0.99993267294112,193,0.10675859451293945
[9.59242109e-06],1.6339798705194972264e-05,1.0500675486965159971e-06,4.7827850415869478324,0.9999096663248676,3.1187320660351946e-06,0.9999307453211213,198,0.10991764068603516
