Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99985751],-0.9935871628155047319,0.07504216737298868905,-0.99178118137377541575,0.9997020887433158,0.006599381460260923,0.9999655395465588,10000,6.3823511600494385
[-4.5124115e-66],-3.163369781608736215e-66,2.057574424505968236e-66,-3.1627230801367169314e-66,0.8346993453452481,0.19446079833346372,0.9573988633129887,10000,8.504547595977783
[-0.99999714],-0.62469366307706191663,0.43596871688901527966,-0.5579360495040568468,0.9566941261474916,0.06916140296757253,0.9999951171919766,184,0.17139005661010742
[-0.99999191],-0.6678351764338184865,0.45597163003519135168,-0.5461331284890295066,0.9870807192368861,0.03429696279728271,0.9999917874792752,135,0.12492656707763672
[-7.73345199e-675],-7.5433906949026665777e-675,1.1937211450515626366e-675,4.1694370889055361403e-497,0.8604278264957531,0.007868126848441253,0.860973927946913,10000,6.534819841384888
[-3.17754985e-298],-3.1254429473084778645e-298,3.9830807394133707872e-299,-3.124710845846855998e-298,0.9074862168657093,0.00617334914978967,0.9079503806370697,10000,8.131555557250977
[-0.99999397],-0.82325506616468644745,0.34703660583586860944,-0.66113622727235036366,0.995314494302254,0.013390794905045428,0.9999929127420799,159,0.14928650856018066
[-0.99996812],-0.99367599475774351305,0.070670119089444168034,-0.9927788646907226713,0.9998063066639444,0.005838392409067499,0.9999836993782725,10000,8.086161375045776
[-0.99999811],-0.6258783132282797389,0.38641500822547724726,-0.5133810662676163463,0.9830223895393292,0.04285247989564614,0.9999960346476714,172,0.1613762378692627
[-4.7823202e-1327],-4.712691681419726225e-1327,5.4378595269415260364e-1328,2.1775486939915332133e-855,0.8040714610022275,0.008031269642969553,0.8048215811071122,10000,8.58547043800354
[-0.99999234],-0.5506511120957950408,0.48938788671381028042,-0.50878431157628992235,0.9913604346207762,0.03721243000173153,0.9999920090052838,139,0.1718895435333252
[-0.99999958],-0.7112062201234987829,0.38761036318187833463,-0.6068248280379930885,0.9785875131002094,0.06692178320889233,0.9999981213439731,192,0.24437355995178223
[-0.99999682],-0.63401439653033090884,0.45565205456588283564,-0.6223159431677490982,0.9864809884759164,0.05102712357029148,0.9999948536825235,183,0.23888134956359863
[-2.32123404e-132],-2.3070497630447920772e-132,1.7726361877621773342e-133,-2.3054222451205121379e-132,0.9384384154740337,0.006920202072875694,0.9388284767379622,10000,8.706871271133423
[-0.99999993],-0.73399959649799299686,0.4110703737091382433,-0.65573139749692436524,0.9809588948739352,0.04369251007071586,0.9999992219971066,191,0.21187257766723633
[-0.79535104],-0.7914077279165432243,0.04802920670132947168,-0.78947366326404583986,0.9983607718318477,0.006961468022902525,0.9986246732734504,10000,7.69740629196167
[-0.99999089],-0.69455700663395178164,0.41271273968990147067,-0.66630082307738204176,0.9927514808077207,0.015596045095533617,0.9999912893101769,237,0.23016738891601562
[-0.99999269],-0.5908138288451716458,0.4732368307589810919,-0.57769462654107765076,0.977565922824296,0.05186116888677697,0.9999921950549511,201,0.23397183418273926
[-0.99999235],-0.6665387428615010933,0.41967771388425860905,-0.57471057294014040167,0.9838555247714307,0.042723671570996956,0.9999920132059579,217,0.24266362190246582
[-0.99999674],-0.6439198321180854753,0.4643613831395277206,-0.62534762292194851575,0.9799705569455813,0.06228382232699276,0.9999947911288238,217,0.214735746383667
