Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01059835e-1780],-9.998121305481808637e-1781,9.826819701092044736e-1782,-4.9990606527409043186e-1781,0.7732363382451148,0.007544427001662153,0.7736740330552708,10000,9.216702222824097
[-1.78297784e-682],-1.7478531800585200054e-682,2.4777561387117456892e-683,-8.739265900292600027e-683,0.8578439980641317,0.017327537159279555,0.8600270806838153,10000,10.042999029159546
[-4.02471391e-3177],-3.9566962417158408267e-3177,0.0,-1.9783481208579204133e-3177,0.6942965286324186,0.025501450743101155,0.6976400907174389,10000,9.083323240280151
[-0.01765239],-0.017445859301907332562,0.0018981953222685267138,-0.008722929650953666281,0.9894869782043426,0.048559454650912964,0.9944831190383724,10000,9.312455415725708
[-4.35516591e-56],-4.2475933114466854087e-56,6.7596201638853405613e-57,-2.1237966557233427043e-56,0.9595758983054223,0.01398782926509488,0.9609425151279786,10000,9.060853242874146
[-9.95732921e-07],-9.890615102823428232e-07,8.123075411314188329e-08,-4.945307551411714116e-07,0.9864380040641103,0.013833422920259915,0.987295392226922,10000,11.633840322494507
[-4.455818e-1664],-4.41304214812167001e-1664,4.344785856261198674e-1665,-2.206521074060835005e-1664,0.78024328140084,0.010477643689072266,0.7812305669475905,10000,11.175317764282227
[-7.84191598e-3525],-7.657389701863552292e-3525,0.0,-3.828694850931776146e-3525,0.6787448731218813,0.021956969823534025,0.6815794526065255,10000,11.55832839012146
[-1.24807299e-4876],-1.2269805529314926386e-4876,0.0,5.274596574910104816e-4809,0.6232658829762462,0.016188436511754698,0.6253883913418183,10000,9.823682308197021
[-7.13069882e-05],-7.1207158383565543746e-05,2.6661948916700704678e-06,-3.5603579191782771873e-05,0.9900341600170108,0.00924745010287884,0.9903418811996288,10000,9.717166662216187
[-2.14616373e-34],-2.1193371707800967017e-34,2.3843971739876115262e-35,-1.0596685853900483508e-34,0.9645824928836213,0.04584938788081295,0.9691605226861819,10000,9.130057096481323
[-1.00431245e-25],-9.962779509083349481e-26,8.946840113775395794e-27,-4.9813897545416747406e-26,0.9726911157697014,0.01287263107905448,0.9734484924131389,10000,11.324020862579346
[-2.3506297e-4695],-2.3092586178724601735e-4695,0.0,3.7482683549128037764e-4668,0.6301131621079201,0.01744267824925322,0.6324478311620142,10000,9.474641799926758
[-1.72165763e-35],-1.7022028984131788184e-35,1.8197774551212379852e-36,-8.511014492065894092e-36,0.9640309846455737,0.045760064319272375,0.9685987819324376,10000,8.79097032546997
[-1.30692869e-81],-1.2939901001086347377e-81,1.29392475202384652966e-82,-6.4699505005431736883e-82,0.9512440055613399,0.011810922848199382,0.9518802179914285,10000,9.796778440475464
[-1.04434978e-1222],-1.0425743866157230139e-1222,4.3023028315163372925e-1224,-5.2128719330786150695e-1223,0.8122178808267263,0.007459776332652117,0.8125211113473914,10000,9.294000387191772
[-6.19400198e-700],-6.164890173287551666e-700,4.2364030402298065667e-701,-3.082445086643775833e-700,0.8572934370184007,0.012875717323931795,0.8581397284279951,10000,9.237880945205688
[-2.82946005e-33],-2.8011654529642788197e-33,2.8152772070266353579e-34,-1.4005827264821394099e-33,0.9689987244801428,0.012412619810813968,0.9696674142945642,10000,9.13157320022583
[-7.6589444e-56],-7.4697684702694879133e-56,1.1887389839116041014e-56,-3.7348842351347439566e-56,0.9595622288787142,0.013993704917146006,0.9609295991723068,10000,10.601929664611816
[-8.79736321e-188],-8.692230053538248242e-188,9.0426312191153900784e-189,-4.346115026769124121e-188,0.9259574737596097,0.015586928329559347,0.9269778818635864,10000,9.63453221321106
