Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9853362],-0.97911180406395770763,0.07453669600998213814,-0.97892375929230231207,0.999301245796922,0.0064191885002641835,0.9996492230534267,10000,8.340949058532715
[-2.93036445e-33],-2.9087816662569785325e-33,2.3019940823492951234e-34,-2.9084044465223797886e-33,0.9697417023011891,0.0036783447867756573,0.9698793208498175,10000,8.570604085922241
[-6.73226882e-94],-6.665516375322065539e-94,6.514252356639676417e-95,-6.6649995581757230943e-94,0.9484530847960064,0.003087619750575483,0.9486420664119356,10000,8.748767852783203
[-4.59674117e-316],-4.5762060410902973468e-316,2.8050897271632350775e-317,-4.574791996790712975e-316,0.9048397401498387,0.003229325254625339,0.9049987505367323,10000,9.431160688400269
[-4.46745397e-172],-4.4161969511570999768e-172,4.575368899265513518e-173,-4.415988558356342464e-172,0.9299606186279387,0.002349260143263955,0.9300686512720152,10000,9.039548635482788
[-0.99998596],-0.99517615097645245104,0.06798483644266844957,-0.99448384476921196227,0.9997846603341611,0.008724884041062303,0.9999891821467365,10000,8.81280255317688
[-0.99999179],-0.61114324172354443735,0.36372023977974174598,-0.5442946439631433715,0.983782723593705,0.04180605211972877,0.9999917291681746,94,0.13848090171813965
[-2.61400372e-14],-2.5916975295188490797e-14,2.2410642183660697795e-15,-2.5915533548029743804e-14,0.980162167632073,0.004869212362375823,0.9803712763913628,10000,8.594345808029175
[-2.38886867e-13],-2.363767869803235767e-13,2.3057836100172500294e-14,-2.3636714599018058112e-13,0.981572771321889,0.004377800821134214,0.9818491584058551,10000,9.399346590042114
[-0.99999743],-0.5304440055927442853,0.42824479726745426407,-0.49985236166010273238,0.9785426677949435,0.05307944124466238,0.9999953689055344,107,0.16319918632507324
[-6.42806937e-184],-6.389758114366810157e-184,4.5611473419941963353e-185,-6.3849324424169084977e-184,0.9276433988272887,0.0022373290419087605,0.9277302870880895,10000,8.484421730041504
[-6.47173129e-76],-6.443083545238246451e-76,4.037016632064535293e-77,-6.437976236948178828e-76,0.9537891589406212,0.002848831036548937,0.9539613755518815,10000,8.350769519805908
[-0.99999585],-0.5627260285864200069,0.48084274905646656967,-0.54707145656716372085,0.9849935614483282,0.06889400039937986,0.9999941169655829,102,0.18748021125793457
[-1.27704563e-314],-1.2712550784437405751e-314,8.1037762400173256604e-316,-1.2708166215469910121e-314,0.905198490588208,0.0027901305529772634,0.905309215663533,10000,9.686309576034546
[-1.27704563e-314],-1.2704841239390847409e-314,8.694327307881063731e-316,-1.2700480722705025078e-314,0.9052477250748261,0.002140706490279247,0.9053009877195102,10000,8.78079628944397
[-1.31732663e-20],-1.3078317913141451927e-20,1.0759604922711230101e-21,-1.3077594989612779043e-20,0.9759456952592962,0.004553516919073496,0.9761098391250184,10000,8.934997081756592
[-2.7589444e-244],-2.7468041388903653594e-244,1.7161157567383330516e-245,-2.7457874763382880971e-244,0.9164863084501851,0.0025185724895237433,0.916604471501863,10000,8.680800676345825
[-0.99999964],-0.5572791892821724828,0.47348888410687758226,-0.5431980041985437721,0.985158259192084,0.06887870011412064,0.999998272350922,102,0.12691688537597656
[-3.09682725e-93],-3.0726100724547227418e-93,2.5949093162466713951e-94,-3.0723577124284200323e-93,0.9486783820192904,0.004079506546617376,0.9488583736701838,10000,8.454895257949829
[-0.99971817],-0.99658847940132532146,0.053356500827373916792,-0.9959833617128771144,0.9998150033144749,0.007102908992040082,0.9999515349570555,10000,8.825497150421143
