Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99961246e-06],0.16701899169950204283,0.21327704711916351632,3.3897761517955079962,0.8974812207549288,0.057340512408417206,0.9708009349469012,873,0.8210690021514893
[9.37092339e-06],0.04789358392512076429,0.1258000027372990346,4.4071820962818231858,0.9027139209945549,0.03645610803056065,0.9648560172238124,521,0.5066161155700684
[7.94226756e-06],0.048353636708588267855,0.1997672384002521156,3.2848783179750710157,0.9119111484197518,0.03898283531797235,0.9710935484176146,627,0.6149656772613525
[9.67789016e-06],0.021117666768862624973,0.084461553929697832754,3.3560152023830734517,0.9136658849010704,0.028255815493052998,0.9689243084520122,515,0.492473840713501
[9.065559e-06],0.060949461415860156262,0.16903492228839486005,3.8927810719899235482,0.9114936733466226,0.0444946817294126,0.9671350168202966,562,0.5450189113616943
[9.37844164e-06],0.04690839407554419637,0.101625154582267593516,3.5458667632951863197,0.8973686019967052,0.04099484003124501,0.9712483697694183,563,0.6694355010986328
[7.86036222e-06],0.08673137488322155645,0.1842889429421134562,3.4186084764521314212,0.9172867558633844,0.042210893610704826,0.9691830291017446,651,0.6357147693634033
[7.85963343e-06],0.17156304655531822889,0.36287159052766273555,3.329901647766516468,0.8864706110534512,0.06288472678949501,0.971395443232617,753,0.8404836654663086
[8.02690879e-06],0.05949609054195975926,0.20288259293540862756,4.162799500704722146,0.9110346007273762,0.042615998320546376,0.9696577892582827,445,0.5165979862213135
[7.27499857e-06],0.18271190053653787727,0.26017276976730535355,3.7918265969771189972,0.8897402315193397,0.04660353177542296,0.9732507468575562,686,0.7495284080505371
[8.64589437e-06],0.30735312523626724887,0.48958546185141663798,3.607079548249730535,0.8969233547809005,0.06975587126629881,0.9720185321380046,876,0.9210371971130371
[9.68785541e-06],0.039736308349321538787,0.1442649833929404443,3.8558688799081183962,0.9241265593578628,0.03375839086187776,0.9713219341354742,494,0.5840926170349121
[9.97154918e-06],0.020317300453241257957,0.10151442745555188399,2.5734167918286491583,0.9204441232840092,0.03252373455688123,0.9681345620797124,461,0.5282464027404785
[9.97302395e-06],0.03558828886121353047,0.13978824200872080885,3.163259861675336724,0.9050345208721651,0.04314836965464827,0.9694612452771515,668,0.7312753200531006
[9.85258234e-06],0.025754766287462452082,0.10678759143971567425,3.0316928180638374982,0.9201863757893752,0.030954625710855842,0.9694561051818481,568,0.5464527606964111
[9.20495146e-06],0.33337428065600431402,0.63617385265402299506,3.5535033297667992652,0.8761073354193994,0.0577560469784817,0.9685744977529359,455,0.4524540901184082
[9.85501097e-06],0.072200420911468570815,0.26154753890022498935,3.3589182447348214337,0.9132897750171848,0.03812631642218648,0.9682793255400879,300,0.3772714138031006
[5.28681409e-06],0.0841409659810248646,0.14572042280702520357,3.6374719985918066594,0.8900087876071585,0.03602912477664205,0.9753048719387613,630,0.6984012126922607
[9.79251391e-06],0.549412281005750644,0.84741469656387106106,3.8662371880124412362,0.8690202365214637,0.07448209760147288,0.9660035954591609,783,0.7424173355102539
[9.14881707e-06],0.042261810385949654847,0.08856566687964444242,3.6259893275156955042,0.9040115854341763,0.03261056182595236,0.9680161497791064,454,0.4481813907623291
