Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9695975],0.9874286662392611635,0.12994667410473977112,5.64457850169114966,0.7858048137659822,0.005238129516420423,0.7899787173146174,10000,16.589098691940308
[0.80550065],0.8070770542745204129,0.022249308280696481507,5.5506042693143863333,0.7870519020278838,0.0004926263536912165,0.7907224141922817,10000,17.055135250091553
[1.46257468],1.4701665360123397152,0.05767973384978464481,5.6747838955562709463,0.8106052110314205,0.002856989455753746,0.8110885505983931,10000,17.36152410507202
[1.31699144],1.3233765531309393492,0.039919411182179808547,5.5445315387890707435,0.7631192635721916,0.002509694370095816,0.7666507264272056,10000,17.8114116191864
[0.77485553],0.7963896440110770428,0.16199969266323393122,5.7815969980725006204,0.8215569451096905,0.007225049989295061,0.8225310566755801,10000,16.691707849502563
[0.70521304],0.708971159699024052,0.042029139492539066566,5.5538745850759970823,0.781907615555363,0.0015830274478298397,0.7828816898955581,10000,17.35781240463257
[2.29133724],2.317546991564513601,0.12745555429489235637,5.7775894911609451308,0.7553175979174386,0.0038682937739431176,0.7561603697480719,10000,18.408944606781006
[0.90967306],0.91830506783929994317,0.1081200687233076766,5.4814696075579492536,0.8033240062325878,0.0024977605372439515,0.8035419777707837,10000,17.041106462478638
[0.74594335],0.746398377613379614,0.02271255958862811188,5.778967700073066879,0.8001404559325989,0.0006112376505831817,0.8002068237347136,10000,17.21105456352234
[1.03470935],1.0427407603319107642,0.067779908953310079626,5.6897623622795487435,0.7928063364085297,0.0022109945332626866,0.7930790754395496,10000,17.250468730926514
[0.91844991],0.9231430466849231353,0.037498100674578038563,5.5168542665023439257,0.790395407496257,0.003885218232627792,0.7920363036498765,10000,18.015144109725952
[0.93437786],0.9346838913499414481,0.0020963845314917692987,5.5376063214515932275,0.8333979466305713,0.0010575028645548312,0.8335620150072511,10000,17.25101137161255
[1.89932381],1.9052738726983572843,0.04128201994630708583,5.6025465290241227303,0.767474329484455,0.0026764509711468226,0.7678741729221479,10000,17.779919862747192
[2.64327703],2.6470917973334821983,0.028150402779331891173,5.6419562758879379257,0.7543234565839748,0.0025895338019346517,0.7548587291131357,10000,18.46564793586731
[0.9608842],0.97606981686508988665,0.12892196002097486346,5.108093355092299811,0.8027270073513345,0.003976073766502129,0.8032318917692134,10000,17.335591793060303
[1.96295109],1.9648886576989788404,0.010818968428331139375,5.6604653944593210447,0.772099773389259,0.00118553932489007,0.7725792978990722,10000,17.567227363586426
[1.21070552],1.2149200951621357919,0.033972966038288449096,5.9281813073641124213,0.7855018842914161,0.002434719692239369,0.7877209551038791,10000,17.903064966201782
[0.93738573],0.939979884110278368,0.013579481119710260022,5.603807773763368056,0.7911189877687107,0.0016132925381196865,0.7937779248532089,10000,18.25885534286499
[2.11659332],2.1263947827042520033,0.047480210054210609035,5.6032471026315137765,0.7616902966445673,0.0037202929044793426,0.7635310171697648,10000,18.538241863250732
[1.51073312],1.5184617781544773466,0.053545627589338826066,5.489319882038639615,0.7838437307765022,0.0016917756077926224,0.7844756070513725,10000,17.91950035095215
