Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09789516e-19],-1.0791211481218548526e-19,1.423356177533067786e-20,-5.395605740609274263e-20,0.9746167491137329,0.01825336559255597,0.9768343863439896,10000,10.841357707977295
[-0.9962469],-0.96000403688708373345,0.18566904661652024106,-0.4831540675762762611,0.9987807037601498,0.011000075897971796,0.9998229962197988,10000,11.471385478973389
[-1.14307814e-21],-1.1037562517998376349e-21,2.0833093798804330118e-22,-5.5187812590005647897e-22,0.9751516455583192,0.007504976714271186,0.9759883651138589,10000,10.731823444366455
[-2.5391117e-39],-2.5068649803653175869e-39,2.843205401149883365e-40,-1.25343249018265879345e-39,0.9652850233560555,0.013563470565319417,0.9667289643163842,10000,10.513081789016724
[-2.44077829e-184],-2.4354085802708690157e-184,1.1435664944148457944e-185,-1.2177042901354345078e-184,0.9271248666109845,0.00704605452070021,0.9273531394788995,10000,11.73087215423584
[-8.17418913e-13],-8.013975020103673138e-13,1.13311599162536170747e-13,-4.006987510051836569e-13,0.9810993227271749,0.007333452895683484,0.9815425596250524,10000,11.559951305389404
[-1.85959633e-08],-1.8523439036800385148e-08,1.1590507540059002531e-09,-9.42906671019318942e-09,0.9851016416371069,0.00904176815299093,0.9855932309448135,10000,11.183208227157593
[-1.69450615e-41],-1.6856947132847863747e-41,1.2187446107954892143e-42,-8.4284735664239318735e-42,0.9653708464084686,0.009879056423779174,0.9659760747090207,10000,11.671416521072388
[-1.49099742e-17],-1.4745934441393347867e-17,1.4940693784687033563e-18,-7.372967220696683614e-18,0.9774327029400527,0.009596783719100839,0.9779935359865504,10000,11.649688959121704
[-0.98045046],-0.96168951433081864837,0.13298644034234635353,-0.48084475716540932418,0.9983097230058976,0.014260698199386003,0.9995944733651249,10000,10.49148178100586
[-1.62988253e-428],-1.6140726660597657951e-428,1.5974436985291075534e-429,-8.0703633302988289754e-429,0.8888217606179287,0.005195404470597597,0.8890747678067387,10000,10.77333927154541
[-0.92919369],-0.91779574773542406716,0.10218423077689867898,-0.45889787386771203358,0.9982296293048485,0.012872764219890882,0.9992187757743233,10000,10.629726648330688
[-1.28064877e-153],-1.2643845266477791e-153,1.4340241470729029562e-154,-6.3219226332388955e-154,0.9327853260820799,0.01043979974162029,0.933837840899589,10000,11.54720664024353
[-0.93539506],-0.92473155412844530135,0.09930195522160036676,-0.46236577706422265068,0.998354371838846,0.011823119063964337,0.9992547631588276,10000,11.280231475830078
[-1.78368825e-07],-1.7110846985696829951e-07,2.9056529816934500025e-08,-8.5554234928484149754e-08,0.9859547248487903,0.010868010152034613,0.9866438299068045,10000,11.484220266342163
[-0.98416131],-0.92265001541583373837,0.23281762262939078572,-0.46132500770791686918,0.997526810601279,0.01627946977688678,0.9996353528911263,10000,11.11592411994934
[-0.99362938],-0.9745794775556736105,0.12733753079100584763,-0.48728973877783680524,0.9990343687659915,0.008083479284547902,0.9997692455161843,10000,10.095223188400269
[-8.62003839e-06],-8.476190676306975458e-06,1.1038033629331977848e-06,-4.238095338153487729e-06,0.9874314355439039,0.010686351812140438,0.9883721558694906,10000,11.890552520751953
[-3.44832141e-69],-3.4101558498343646388e-69,3.5494006736397033168e-70,-1.7050779249171823194e-69,0.9557435369952547,0.00900526476416566,0.9564180089639702,10000,10.535622835159302
[-2.13189073e-318],-2.1272005705111281345e-318,9.9884484231640289315e-320,-1.0636002852555640673e-318,0.9042596593011903,0.006930428887528983,0.9045157422342376,10000,11.406510829925537
