Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.46478676],357.48051509408627105,0.9079396914324515568,650.30909721473680946,0.5772234766882127,0.0005185397195894138,0.5772324594071222,10000,6.18380880355835
[387.10029224],387.10838029401084545,0.3055926880411259618,666.6502151959659237,0.5600520935009171,0.00017237772327791052,0.5600566557838691,10000,7.265925407409668
[350.73724863],350.7454621771078072,0.47413830096746436242,662.9458190685878648,0.5812248169346322,0.0002777357045397525,0.5812296281798865,10000,7.581444263458252
[402.55627221],402.55627221029550006,5.551115123125782702e-17,666.55500304484896146,0.551359680696053,2.220446049250313e-16,0.5513596806960528,10000,6.117801189422607
[367.40481603],367.42010229713071584,0.7641602288718482869,667.23008780280043967,0.5713861152694302,0.000434700742133826,0.5713948110235977,10000,7.728726148605347
[458.00965779],458.00965778660582692,5.551115123125782702e-17,667.7091457022503441,0.5214555100167768,2.220446049250313e-16,0.521455510016777,10000,6.542788743972778
[429.83300862],429.83574620816800374,0.17041981769078563868,656.443549564916045,0.5364076523597023,9.11780755215216e-05,0.5364091196870178,10000,7.679811000823975
[370.1364153],370.13641529547768774,2.775557561562891351e-17,650.93321623631457834,0.5698044541749195,1.1102230246251565e-16,0.5698044541749197,10000,6.184981822967529
[330.94524866],330.9630037647507484,0.6788387257644482502,662.678228233046343,0.5932060294051622,0.00040910886266874323,0.5932167354374897,10000,6.103475570678711
[360.48132545],360.54387955070317157,2.315518190330485706,658.62778581367867275,0.575417517377901,0.0012865557922361105,0.575452402284394,10000,6.018520355224609
[368.23397361],368.2339736135990216,0.0,636.86092837576595793,0.5709114464276641,1.1102230246251565e-16,0.570911446427664,10000,7.408045530319214
[300.98932214],300.9893221427467877,2.775557561562891351e-17,631.7901214289973617,0.6120635863039235,0.0,0.6120635863039235,10000,6.0155088901519775
[470.72314241],470.72738013926563408,0.14154190418228749828,668.49056532503291456,0.5148570470713822,7.275530046733156e-05,0.5148592253731511,10000,6.034637212753296
[345.75445627],345.75475135150124115,0.029507090185689246378,662.94430974449754995,0.5842147485031298,1.77040987269168e-05,0.5842149255529698,10000,6.088366985321045
[371.49865974],371.50623976862800774,0.18934915588908562696,664.27158806958400084,0.5690091556692237,0.00010948679646274277,0.5690135386488697,10000,5.995712757110596
[406.30935905],406.3542323910885582,1.695597294572433402,663.4944314712017266,0.5492491730342406,0.00089899122818718,0.5492731652956717,10000,7.5905444622039795
[375.16959291],375.22007708223126296,1.6175455656382569667,659.5817030412918706,0.566861187876261,0.0008988732680882789,0.5668893946650384,10000,6.032492160797119
[276.14763179],276.45370570904845928,4.756244670828102215,661.92713803295138375,0.6282234010115122,0.0030022156946737035,0.6284171480061779,10000,7.669993877410889
[445.71691606],445.71691606268697242,8.326672684688674053e-17,666.3449995382320413,0.5279211315560256,1.1102230246251565e-16,0.5279211315560255,10000,7.673109769821167
[443.66992727],443.69024118760757905,0.84318601914171085993,664.058772042129376,0.5289958301592347,0.0004388466875782076,0.529006408074165,10000,6.001059055328369
